39263.824328957,1,709892366,100,3275700,-1
39263.824362096,3,709891350,100,3275800,-1
39263.876190081,3,709855466,100,3275800,-1
39263.876190081,1,709894618,100,3275600,-1
39263.876211818,3,709606946,100,3277100,-1
39263.876213874,1,709894622,10,3275600,-1
39263.876214682,3,709741918,10,3276600,-1
39263.876214978,1,709894626,100,3276000,-1
39263.889235301,3,709807946,100,3277300,-1
39263.891075103,1,709894898,100,3276700,-1
39263.899326252,3,709880178,4,3271500,1
39263.901413137,1,709895446,3,3273900,1
39263.933156442,1,709897942,20,3276300,-1
39263.933212930,1,709897946,20,3276600,-1
39263.933254092,1,709897950,20,3276400,-1
39263.933274055,1,709897954,20,3276800,-1
39263.933287388,1,709897958,20,3276700,-1
39263.939544110,3,709880354,3,3271700,1
39263.941629610,1,709898378,3,3274100,1
39263.955641491,1,709903294,25,3277000,-1
39263.979628677,1,709906498,2,3270000,1
39264.024756640,1,709911422,10,3275000,1
39264.024825960,3,709892246,22,3275700,-1
39264.024825960,1,709911430,22,3277700,-1
39264.024849541,3,709892366,100,3275700,-1
39264.024880071,1,709911438,10,3275100,1
39264.024880875,3,709892298,10,3275000,1
39264.024903321,1,709911442,100,3274700,1
39264.024911733,1,709911446,39,3275100,1
39264.029212753,1,709911918,100,3275700,-1
39264.032839881,3,709911918,100,3275700,-1
39264.033330069,1,709912542,20,3276900,-1
39264.033390895,1,709912546,20,3277100,-1
39264.033393793,1,709912550,20,3277200,-1
39264.033447228,1,709912570,20,3277300,-1
39264.033473179,1,709912574,20,3277400,-1
39264.035374808,1,709912682,100,3275800,-1
39264.045078586,1,709913114,100,3275700,-1
39264.045101407,3,709912682,100,3275800,-1
39264.045104301,3,709911446,39,3275100,1
39264.045381391,3,709911438,10,3275100,1
39264.045402699,3,709911442,100,3274700,1
39264.045412188,1,709913178,10,3275000,1
39264.067251363,3,709913114,100,3275700,-1
39264.070332991,1,709918726,100,3275800,-1
39264.087627039,3,709911422,10,3275000,1
39264.101298632,3,709913178,10,3275000,1
39264.103695361,3,709890954,30,3275800,-1
39264.103731861,1,709922998,30,3275700,-1
39264.106056790,1,709924058,100,3275700,-1
39264.106075680,3,709918726,100,3275800,-1
39264.106079829,3,709850554,25,3275000,1
39264.106279390,3,709880510,100,3274200,1
39264.106377871,3,707880630,10,3274900,1
39264.106844301,3,709880398,100,3245400,1
39264.106844301,1,709924238,100,3245200,1
39264.106845171,3,709880402,100,3242200,1
39264.106845171,1,709924242,100,3242000,1
39264.106846120,3,709880406,100,3216200,1
39264.106846120,1,709924246,100,3216000,1
39264.106847394,3,709880410,100,3046700,1
39264.106847394,1,709924250,100,3046500,1
39264.106848332,3,709880414,100,3046700,1
39264.106848332,1,709924254,100,3046500,1
39264.108510337,1,709924554,100,3274100,1
39264.111361119,3,709892038,100,3305200,-1
39264.111361119,1,709924902,100,3305100,-1
39264.111362304,3,709892042,100,3308500,-1
39264.111362304,1,709924906,100,3308400,-1
39264.111363163,3,709892046,100,3334400,-1
39264.111363163,1,709924910,100,3334300,-1
39264.111364505,3,709892050,100,3506200,-1
39264.111364505,1,709924914,100,3506100,-1
39264.111365482,3,709892054,100,3506300,-1
39264.111365482,1,709924918,100,3506200,-1
39264.116169147,3,709865434,100,3274800,1
39264.116204141,3,707862102,40,3274500,1
39264.116238923,1,709925686,40,3274100,1
39264.116386514,3,709911430,22,3277700,-1
39264.116386514,1,709925798,22,3286400,-1
39264.116426766,1,709925810,10,3275800,-1
39264.116676107,1,709926042,38,3275500,-1
39264.116700420,3,709608118,100,3277000,-1
39264.116701697,1,709926070,100,3275900,-1
39264.116725643,3,707871682,13,3273900,1
39264.117032767,1,709926174,41,3274400,1
39264.117315865,3,709922998,30,3275700,-1
