36825.817131201,1,382410526,25,3400200,1
36825.817142296,1,382410534,100,3399800,1
36825.817143144,1,382410538,10,3400300,1
36825.817164975,1,382410546,10,3400300,1
36825.817170408,1,382410554,25,3400300,1
36825.817176049,1,382410558,40,3400300,1
36825.817195190,1,382410562,100,3399900,1
36825.817281595,3,382276942,7,3401100,-1
36825.817468692,3,382408286,100,3369500,1
36825.817468692,1,382410594,100,3369600,1
36825.817469513,3,382408290,100,3366200,1
36825.817469513,1,382410598,100,3366300,1
36825.817469807,3,382408294,100,3341400,1
36825.817469807,1,382410602,100,3341500,1
36825.817470838,3,382408298,100,3163600,1
36825.817470838,1,382410606,100,3163700,1
36825.824031913,3,382398914,100,3402100,-1
36825.824082731,1,382411126,100,3402400,-1
36825.847874764,3,382404026,300,3403100,-1
36825.848295859,1,382412322,200,3403200,-1
36825.965221079,3,382410558,40,3400300,1
36826.048603699,3,382412322,200,3403200,-1
36826.060751107,1,382424214,10,3401000,-1
36826.149584069,1,382433318,200,3403100,-1
36826.231624246,3,382301550,10,3401000,-1
36826.231651048,3,382301558,25,3401000,-1
36826.231663201,3,382338114,25,3401100,-1
36826.240337171,3,382406022,100,3401100,-1
36826.240361673,3,382259458,25,3401100,-1
36826.249252619,3,382433318,200,3403100,-1
36826.271381039,3,382259442,10,3401100,-1
36826.271384531,4,382360910,50,3400900,-1
36826.271386694,3,382338350,100,3401300,-1
36826.271408155,1,382453302,12,3400400,1
36826.271419070,3,382142870,10,3401200,-1
36826.271421326,4,382407730,4,3401000,-1
