34747.221425891,1,115458182,22,3286800,1
34747.221437510,3,115457962,22,3289700,-1
34747.221437510,1,115458194,22,3289500,-1
34747.221449003,1,115458198,25,3286400,1
34747.221532847,3,115458174,100,3256400,1
34747.221532847,1,115458230,100,3256300,1
34747.221533086,3,115458178,100,3227300,1
34747.221533086,1,115458234,100,3227200,1
34747.221595987,3,115458014,100,3286200,1
34747.221633269,3,115458054,30,3286200,1
34747.221636423,1,115458282,100,3286300,1
