39302.132840215,3,441486110,10,3148500,1
39302.133015491,3,441485950,10,3148400,1
39302.133709628,3,441486202,25,3148500,1
39302.134225999,1,441505010,100,3149300,-1
39302.134525599,3,441487334,100,3148000,1
39302.138741486,1,441508402,10,3148800,-1
39302.138763922,1,441508422,9,3148800,-1
39302.138764949,1,441508426,25,3148800,-1
39302.138766130,3,441486150,25,3148500,1
39302.138768128,1,441508430,25,3148800,-1
39302.138789514,3,441486146,9,3148500,1
39302.141050051,1,441510618,100,3149200,-1
39302.141098626,3,441505010,100,3149300,-1
39302.163309616,3,441495818,200,3146700,1
39302.163716285,1,441518978,300,3146600,1
39302.172377427,1,441520286,3,3149300,-1
39302.185646597,1,441521842,100,3148900,-1
39302.192028396,1,441522442,6,3150500,-1
39302.263721872,3,441485038,100,3148100,1
39302.263929870,3,441518978,300,3146600,1
39302.264338154,1,441527794,200,3146600,1
39302.285505690,3,441510618,100,3149200,-1
39302.288055940,1,441529258,100,3149300,-1
39302.396654105,3,441529258,100,3149300,-1
39302.396656962,3,441521842,100,3148900,-1
39302.396678240,1,441533518,25,3148400,1
39302.398577079,1,441533826,100,3148100,1
39302.398599074,3,441508430,25,3148800,-1
39302.398637278,1,441533838,10,3148500,1
39302.398648064,3,441508402,10,3148800,-1
39302.398659105,1,441533842,9,3148500,1
39302.398660835,3,441533518,25,3148400,1
39302.398662792,1,441533846,25,3148500,1
39302.398669801,1,441533850,25,3148500,1
39302.398670698,3,441502378,10,3148900,-1
39302.427102006,1,441534770,22,3146300,1
39302.427114477,1,441534774,22,3151000,-1
39302.464245698,3,441527794,200,3146600,1
39302.464657611,1,441536198,200,3146700,1
39302.514085171,3,441522442,6,3150500,-1
39302.570734734,3,441508422,9,3148800,-1
39302.570984669,3,441508426,25,3148800,-1
39302.572530460,3,441520286,3,3149300,-1
39302.573330749,3,441487266,100,3148000,1
39302.573366358,1,441543330,100,3148100,1
39302.573370012,3,441487358,30,3148300,1
39302.573405795,1,441543358,30,3148400,1
39302.574049653,3,441543330,100,3148100,1
39302.574076311,3,441543358,30,3148400,1
39302.574088779,1,441543614,200,3148000,1
39302.574113071,1,441543618,30,3148300,1
39302.574407742,3,441286874,10,3149000,-1
39302.575471413,3,441543614,200,3148000,1
39302.575499827,3,441543618,30,3148300,1
39302.575510193,1,441544406,100,3148100,1
39302.575537579,1,441544414,30,3148400,1
39302.576780878,3,441544406,100,3148100,1
39302.576814054,3,441544414,30,3148400,1
39302.576819386,1,441545042,200,3148000,1
39302.576849663,1,441545046,30,3148300,1
39302.583541973,3,441545042,200,3148000,1
39302.583570879,3,441545046,30,3148300,1
39302.583577285,1,441546018,100,3148100,1
39302.583606712,1,441546026,30,3148400,1
39302.584380508,3,441396402,25,3148900,-1
39302.585815419,1,441546338,25,3149700,-1
39302.606978403,1,441550550,100,3148200,1
39302.607002933,3,441396414,25,3148900,-1
39302.607031351,3,441492734,100,3149000,-1
39302.607038062,3,441488126,9,3148900,-1
39302.607041660,3,441533826,100,3148100,1
39302.607043111,1,441550602,100,3149100,-1
39302.607097660,3,441534770,22,3146300,1
39302.607097660,1,441550686,22,3148500,1
39302.607161815,3,441487330,100,3149400,-1
39302.607531580,3,441486866,100,3177200,-1
39302.607531580,1,441551254,100,3177300,-1
39302.607531763,3,441486870,100,3180400,-1
39302.607531763,1,441551258,100,3180500,-1
39302.607533406,3,441486874,100,3207600,-1
39302.607533406,1,441551262,100,3207700,-1
39302.607533608,3,441486878,100,3370300,-1
39302.607533608,1,441551266,100,3370400,-1
39302.607534875,3,441486882,100,3370300,-1
39302.607534875,1,441551270,100,3370400,-1
39302.607574312,3,441551254,100,3177300,-1
39302.607574312,1,441551318,100,3177400,-1
39302.607574555,3,441551258,100,3180500,-1
39302.607574555,1,441551322,100,3180600,-1
39302.607574883,3,441551262,100,3207700,-1
39302.607574883,1,441551326,100,3207800,-1
39302.607575927,3,441551266,100,3370400,-1
39302.607575927,1,441551330,100,3370500,-1
39302.607576065,3,441551270,100,3370400,-1
39302.607576065,1,441551334,100,3370500,-1
39302.608131092,3,441551318,100,3177400,-1
39302.608131092,1,441551922,100,3177300,-1
39302.608131241,3,441551322,100,3180600,-1
39302.608131241,1,441551926,100,3180500,-1
39302.608131358,3,441551326,100,3207800,-1
39302.608131358,1,441551930,100,3207700,-1
39302.608131465,3,441551330,100,3370500,-1
39302.608131465,1,441551934,100,3370400,-1
39302.608131599,3,441551334,100,3370500,-1
39302.608131599,1,441551938,100,3370400,-1
39302.608602942,1,441552270,100,3148100,1
39302.624592887,1,441556426,100,3148500,1
39302.624893861,3,441396242,4,3149400,-1
39302.624955638,4,441286890,10,3149000,-1
39302.624955638,4,441286894,25,3149000,-1
39302.624955638,4,441286902,25,3149000,-1
39302.624961048,1,441556454,9,3148400,1
39302.624971118,1,441556462,36,3148600,1
39302.624974160,3,441401686,15,3149500,-1
39302.624979216,1,441556478,11,3148600,1
39302.624979342,1,441556482,100,3148600,1
39302.624979493,1,441556486,21,3148600,1
39302.624981290,1,441556494,45,3148700,1
39302.624982242,1,441556498,25,3148500,1
39302.624989270,3,441174654,25,3149100,-1
39302.624997171,1,441556546,25,3148600,1
39302.624999234,1,441556558,9,3148600,1
39302.625001298,3,441533846,25,3148500,1
39302.625004446,1,441556578,25,3148600,1
39302.625007777,1,441556582,25,3149800,-1
39302.625010492,1,441556586,9,3148700,1
39302.625013901,3,441420274,25,3147500,1
39302.625016578,1,441556606,12,3148700,1
39302.625017818,1,441556614,40,3148800,1
39302.625019204,3,441550602,100,3149100,-1
39302.625042016,3,441187206,10,3147800,1
39302.625042762,1,441556630,9,3148800,1
39302.625047753,1,441556646,25,3148700,1
39302.625049153,3,441274442,25,3149100,-1
39302.625051134,1,441556650,25,3148700,1
39302.625057902,1,441556670,15,3147700,1
39302.625059390,3,441335446,25,3147600,1
39302.625066686,1,441556690,10,3148700,1
39302.625071760,1,441556702,25,3148400,1
39302.625092788,3,441556578,25,3148600,1
39302.625093973,1,441556714,25,3148800,1
39302.625111634,1,441556730,25,3148300,1
39302.625114017,1,441556738,25,3148800,1
39302.625115027,3,441274666,10,3149100,-1
39302.625118021,3,441167002,25,3147700,1
39302.625124497,3,441280974,100,3149500,-1
39302.625141966,3,441556650,25,3148700,1
39302.625147206,1,441556754,25,3148200,1
39302.625166114,1,441556766,10,3148900,1
39302.625181659,3,441556606,12,3148700,1
39302.625188847,3,441190350,10,3147900,1
39302.625188974,1,441556774,25,3148900,1
39302.625189105,1,441556778,9,3148900,1
39302.625191014,3,441187426,25,3147800,1
39302.625197205,1,441556794,40,3148900,1
39302.625210713,3,441556714,25,3148800,1
39302.625217380,3,441274858,100,3149600,-1
39302.625250135,1,441556814,24,3148700,1
39302.625255115,1,441556822,9,3148900,1
39302.625301066,3,440468202,14,3149800,-1
39302.625315182,3,441556822,9,3148900,1
39302.625315182,1,441556878,9,3149000,1
39302.625317113,3,441551922,100,3177300,-1
39302.625317113,1,441556886,100,3177400,-1
39302.625317409,3,441551926,100,3180500,-1
39302.625317409,1,441556890,100,3180600,-1
39302.625318667,3,441551930,100,3207700,-1
39302.625318667,1,441556894,100,3207800,-1
39302.625318975,3,441551934,100,3370400,-1
39302.625318975,1,441556898,100,3370500,-1
39302.625319091,3,441551938,100,3370400,-1
39302.625319091,1,441556902,100,3370500,-1
39302.625337022,3,441193138,10,3148000,1
39302.625353006,1,441556914,36,3149000,1
39302.625358857,3,441477834,100,3120200,1
39302.625358857,1,441556918,100,3120400,1
39302.625359813,3,441477838,100,3117100,1
39302.625359813,1,441556922,100,3117300,1
39302.625360936,3,441477842,100,3089800,1
39302.625360936,1,441556926,100,3090000,1
39302.625362437,3,441477846,100,2929300,1
39302.625362437,1,441556930,100,2929500,1
39302.625363576,3,441477850,100,2929300,1
39302.625363576,1,441556934,100,2929500,1
39302.625402506,3,441289498,4,3149500,-1
39302.625454711,1,441557030,25,3149000,1
39302.625476112,3,441190354,25,3147900,1
39302.625529461,3,441556886,100,3177400,-1
39302.625529461,1,441557102,100,3177500,-1
39302.625530397,3,441556890,100,3180600,-1
39302.625530397,1,441557106,100,3180700,-1
39302.625530533,3,441556894,100,3207800,-1
39302.625530533,1,441557110,100,3207900,-1
39302.625530679,3,441556898,100,3370500,-1
39302.625530679,1,441557114,100,3370600,-1
39302.625530812,3,441556902,100,3370500,-1
39302.625530812,1,441557118,100,3370600,-1
39302.625571712,3,440535146,3,3149600,-1
39302.625635711,1,441557134,100,3149400,-1
39302.625730064,3,441556814,24,3148700,1
