35564.256507617,1,199093526,25,3346500,-1
35564.256508507,3,198931278,25,3347100,-1
35564.256509052,1,199093534,25,3346100,-1
35564.256521931,3,199080222,100,3345300,1
35564.256525146,3,198762702,100,3344800,1
35564.256529483,1,199093566,100,3346200,-1
35564.256544906,1,199093614,10,3346000,-1
35564.256566341,3,198940534,10,3347000,-1
35564.256566530,3,198931046,25,3347500,-1
35564.256567532,1,199093642,25,3346400,-1
35564.256568504,1,199093646,100,3346300,-1
35564.256575382,1,199093650,40,3346000,-1
35564.256593711,3,199089054,22,3348200,-1
35564.256593711,1,199093678,22,3346000,-1
35564.256597893,3,198940546,25,3347000,-1
35564.256599346,1,199093682,25,3346000,-1
35564.256621951,1,199093714,100,3346400,-1
35564.256638838,3,199065150,100,3315400,1
35564.256638838,1,199093722,100,3315000,1
35564.256639805,3,199065154,100,3312100,1
35564.256639805,1,199093726,100,3311700,1
35564.256640645,3,199065158,100,3286800,1
35564.256640645,1,199093730,100,3286400,1
35564.256641939,3,199065162,100,3112800,1
35564.256641939,1,199093734,100,3112400,1
35564.256712035,1,199093778,3,3346900,-1
35564.256746675,3,199093678,22,3346000,-1
35564.256746675,1,199093794,22,3345900,-1
35564.256768436,3,198940590,10,3346900,-1
35564.256769554,3,198940538,25,3347400,-1
35564.256771058,1,199093806,25,3346300,-1
35564.256773191,3,198940578,25,3346900,-1
35564.256792303,1,199093818,10,3345800,-1
35564.256792523,3,199093614,10,3346000,-1
35564.256816319,3,198940566,25,3347300,-1
35564.256817083,3,198977974,10,3346800,-1
35564.256817252,1,199093834,25,3346200,-1
35564.256817499,3,198977986,25,3346800,-1
35564.256873878,1,199093858,100,3347500,-1
35564.256937332,3,198874694,100,3348900,-1
35564.257055576,3,199093794,22,3345900,-1
35564.257055576,1,199093910,22,3347900,-1
35564.257094931,1,199093962,13,3347600,-1
35564.257096188,3,199093818,10,3345800,-1
35564.257117720,3,199093834,25,3346200,-1
35564.257117920,3,199093806,25,3346300,-1
35564.257126454,1,199093986,10,3345900,-1
35564.257139704,1,199094010,100,3346000,-1
35564.257162183,1,199094018,25,3346300,-1
35564.257190653,1,199094058,30,3344600,1
35564.257476122,3,199093722,100,3315000,1
35564.257476122,1,199094118,100,3314800,1
35564.257476367,3,199093726,100,3311700,1
35564.257476367,1,199094122,100,3311500,1
35564.257477409,3,199093730,100,3286400,1
35564.257477409,1,199094126,100,3286200,1
35564.257477564,3,199093734,100,3112400,1
35564.257477564,1,199094130,100,3112200,1
35564.257558436,3,199093334,4,3344600,1
35564.257653850,3,199094058,30,3344600,1
35564.257692585,1,199094158,30,3344700,1
35564.257993000,3,199094118,100,3314800,1
35564.257993000,1,199094326,100,3314300,1
35564.257993850,3,199094122,100,3311500,1
35564.257993850,1,199094330,100,3311000,1
35564.257994001,3,199094126,100,3286200,1
35564.257994001,1,199094334,100,3285700,1
35564.257994260,3,199094130,100,3112200,1
35564.257994260,1,199094338,100,3111700,1
35564.258133737,3,199094158,30,3344700,1
35564.258342944,3,199094326,100,3314300,1
35564.258342944,1,199094406,100,3314400,1
35564.258343840,3,199094330,100,3311000,1
35564.258343840,1,199094410,100,3311100,1
35564.258344000,3,199094334,100,3285700,1
35564.258344000,1,199094414,100,3285800,1
35564.258344184,3,199094338,100,3111700,1
35564.258344184,1,199094418,100,3111800,1
35564.258355890,3,199094010,100,3346000,-1
