42182.009393586,3,642946466,93,3388000,1
42182.009455035,1,643296510,25,3387300,1
42182.009494040,1,643296522,10,3388300,-1
42182.009517335,1,643296538,25,3388300,-1
42182.009519757,3,642956858,3,3387700,1
42182.009523415,1,643296542,25,3388300,-1
42182.009524811,1,643296546,4,3389100,-1
42182.009548371,3,642955950,25,3389400,-1
42182.009555415,1,643296566,15,3389200,-1
42182.009570676,3,643067454,100,3387800,1
42182.009723144,3,643296382,100,3357600,1
42182.009723144,1,643296630,100,3357500,1
42182.009724019,3,643296386,100,3354300,1
42182.009724019,1,643296634,100,3354200,1
42182.009724193,3,643296390,100,3329400,1
42182.009724193,1,643296638,100,3329300,1
42182.009724283,3,643296394,100,3152100,1
42182.009724283,1,643296642,100,3152000,1
42182.009725433,3,643296398,100,3152100,1
42182.009725433,1,643296646,100,3152000,1
42182.009727534,3,643295082,100,3419200,-1
42182.009727534,1,643296650,100,3418900,-1
42182.009728442,3,643295086,100,3422600,-1
42182.009728442,1,643296654,100,3422300,-1
42182.009728558,3,643295090,100,3447400,-1
42182.009728558,1,643296658,100,3447100,-1
42182.009728702,3,643295094,100,3627100,-1
42182.009728702,1,643296662,100,3626800,-1
42182.009728835,3,643295098,100,3627300,-1
42182.009728835,1,643296666,100,3627000,-1
42182.009834417,4,643087570,1,3388100,1
42182.009838998,3,643296258,100,3388400,-1
42182.009857423,1,643296710,10,3388300,-1
42182.010039226,3,643296630,100,3357500,1
42182.010039226,1,643296822,100,3357400,1
42182.010040065,3,643296634,100,3354200,1
42182.010040065,1,643296826,100,3354100,1
42182.010040192,3,643296638,100,3329300,1
42182.010040192,1,643296830,100,3329200,1
42182.010040366,3,643296642,100,3152000,1
42182.010040366,1,643296834,100,3151900,1
42182.010040489,3,643296646,100,3152000,1
42182.010040489,1,643296838,100,3151900,1
42182.010135773,3,642951178,4,3387500,1
42182.010446422,3,642943146,100,3387500,1
42182.010455364,1,643297194,100,3387500,1
42182.010837797,3,643160050,30,3387800,1
42182.010875075,1,643297458,30,3387500,1
42182.010958910,3,643297194,100,3387500,1
42182.011293924,1,643297594,10,3387900,1
42182.011299976,3,642953286,25,3386900,1
42182.011348163,3,643297458,30,3387500,1
42182.011357586,1,643297610,25,3386600,1
42182.011362415,3,642946582,100,3387900,1
42182.011384854,1,643297614,30,3387400,1
42182.011664685,1,643297638,3,3388900,-1
42182.011847537,3,643297614,30,3387400,1
42182.011883734,1,643297766,30,3387500,1
42182.012776870,1,643297982,100,3387500,1
42182.013280417,1,643298046,100,3388000,1
42182.013299740,3,643296094,23,3388500,-1
42182.013414860,1,643298082,100,3388800,-1
42182.013499632,3,643296254,32,3388400,-1
42182.013539045,1,643298126,100,3387800,1
42182.013901394,3,643296298,17,3388400,-1
42182.015955834,3,643298046,100,3388000,1
42182.016245586,3,643298126,100,3387800,1
42182.016486866,3,643296650,100,3418900,-1
42182.016486866,1,643298314,100,3419200,-1
42182.016487741,3,643296654,100,3422300,-1
42182.016487741,1,643298318,100,3422600,-1
42182.016487883,3,643296658,100,3447100,-1
42182.016487883,1,643298322,100,3447400,-1
42182.016488029,3,643296662,100,3626800,-1
42182.016488029,1,643298326,100,3627100,-1
42182.016488150,3,643296666,100,3627000,-1
42182.016488150,1,643298330,100,3627300,-1
42182.017285550,3,643296522,10,3388300,-1
42182.017308488,3,643296542,25,3388300,-1
42182.017335573,3,643296274,39,3388400,-1
42182.018990568,3,643296086,12,3388600,-1
42182.020737257,1,643298566,25,3387200,1
42182.046347925,1,643300418,300,3390600,-1
42182.047676836,3,643297982,100,3387500,1
42182.053768086,3,643297638,3,3388900,-1
42182.063522952,3,643220378,100,3388800,-1
42182.063522952,1,643301406,100,3388600,-1
42182.063663809,3,643298314,100,3419200,-1
42182.063663809,1,643301418,100,3419100,-1
42182.063664776,3,643298318,100,3422600,-1
42182.063664776,1,643301422,100,3422500,-1
42182.063664916,3,643298322,100,3447400,-1
42182.063664916,1,643301426,100,3447300,-1
42182.063665108,3,643298326,100,3627100,-1
42182.063665108,1,643301430,100,3627000,-1
42182.063665263,3,643298330,100,3627300,-1
42182.063665263,1,643301434,100,3627200,-1
42182.075764350,3,643295058,100,3388700,-1
42182.075775291,3,643301406,100,3388600,-1
42182.075775291,1,643302386,100,3388400,-1
42182.076389418,3,643301418,100,3419100,-1
42182.076389418,1,643302394,100,3418900,-1
42182.076389768,3,643301422,100,3422500,-1
42182.076389768,1,643302398,100,3422300,-1
42182.076390696,3,643301426,100,3447300,-1
42182.076390696,1,643302402,100,3447100,-1
42182.076390836,3,643301430,100,3627000,-1
42182.076390836,1,643302406,100,3626800,-1
42182.076390923,3,643301434,100,3627200,-1
42182.076390923,1,643302410,100,3627000,-1
42182.079552960,1,643302654,4,3388900,-1
42182.111348966,1,643307870,100,3387800,1
42182.113860166,1,643307942,6,3385300,1
42182.113916265,1,643307946,100,3387500,1
42182.132098384,3,643296822,100,3357400,1
42182.132098384,1,643309166,100,3357300,1
42182.132099349,3,643296826,100,3354100,1
42182.132099349,1,643309170,100,3354000,1
42182.132100469,3,643296830,100,3329200,1
42182.132100469,1,643309174,100,3329100,1
42182.132101429,3,643296834,100,3151900,1
42182.132101429,1,643309178,100,3151800,1
42182.132102236,3,643296838,100,3151900,1
42182.132102236,1,643309182,100,3151800,1
42182.132240615,3,643302654,4,3388900,-1
42182.181327680,3,643297766,30,3387500,1
42182.181352589,1,643311198,25,3388300,-1
42182.181363974,1,643311202,30,3387400,1
42182.181384976,3,642931342,93,3387800,1
42182.182737758,3,643148106,100,3387100,1
42182.220009593,1,643313414,100,3388700,-1
42182.243037011,3,643313414,100,3388700,-1
42182.246834914,1,643314226,200,3385800,1
42182.254358900,1,643314850,100,3388700,-1
42182.258603766,3,643314850,100,3388700,-1
42182.258784050,3,643302386,100,3388400,-1
42182.258794972,1,643314946,100,3388500,-1
42182.259183856,3,643302394,100,3418900,-1
42182.259183856,1,643314978,100,3419300,-1
