37414.169156320,1,321649718,10,3372100,-1
37414.169160612,1,321649730,100,3372500,-1
37414.169161344,1,321649734,10,3372000,-1
37414.169166415,3,321614018,100,3371300,1
37414.169167559,3,321461822,100,3371100,1
37414.169174509,1,321649774,40,3372000,-1
37414.169188000,3,321575702,10,3371600,1
37414.169204472,3,321577362,100,3371600,1
37414.169217841,1,321649842,100,3372400,-1
37414.169218962,1,321649846,40,3371900,-1
37414.169266158,1,321649926,40,3372100,-1
37414.169269836,1,321649930,100,3372300,-1
37414.169289555,1,321649934,100,3373900,-1
37414.169304374,1,321649946,10,3372000,-1
37414.169324154,3,314951542,40,3376700,-1
37414.169324154,1,321649966,40,3372200,-1
37414.169339435,3,321416314,100,3371000,1
37414.169426707,1,321650026,10,3371900,-1
37414.169485207,1,321650074,100,3369800,1
37414.169491765,3,321623486,300,3372200,-1
37414.169540450,3,321577370,100,3341300,1
37414.169540450,1,321650106,100,3341200,1
37414.169542074,3,321577374,100,3337900,1
37414.169542074,1,321650110,100,3337800,1
37414.169542226,3,321577378,100,3312900,1
37414.169542226,1,321650114,100,3312800,1
37414.169544079,3,321577382,100,3136500,1
37414.169544079,1,321650118,100,3136400,1
37414.169545560,3,321318110,100,3452300,-1
37414.169545560,1,321650126,100,3451600,-1
37414.169675877,3,321649626,100,3372000,-1
37414.169755000,3,321632762,10,3372800,-1
37414.169756556,3,321355682,100,3373300,-1
37414.169759055,1,321650270,16,3372500,-1
37414.169764640,3,321650106,100,3341200,1
37414.169764640,1,321650278,100,3341000,1
37414.169765545,3,321650110,100,3337800,1
37414.169765545,1,321650282,100,3337600,1
37414.169765716,3,321650114,100,3312800,1
37414.169765716,1,321650286,100,3312600,1
37414.169765874,3,321650118,100,3136400,1
37414.169765874,1,321650290,100,3136200,1
37414.169781211,3,314951514,40,3376600,-1
37414.169781211,1,321650310,40,3371800,-1
37414.169806972,1,321650314,100,3372200,-1
37414.169870757,1,321650346,300,3372000,-1
37414.169931281,1,321650358,10,3371800,-1
37414.169940573,3,321613962,30,3371100,1
37414.170011951,3,321620894,100,3402500,-1
37414.170011951,1,321650398,100,3402300,-1
37414.170013133,3,321620898,100,3406000,-1
37414.170013133,1,321650402,100,3405800,-1
37414.170014144,3,321620902,100,3430900,-1
37414.170014144,1,321650406,100,3430700,-1
37414.170015236,3,321620906,100,3609800,-1
37414.170015236,1,321650410,100,3609600,-1
37414.170476024,1,321650526,30,3370800,1
37414.170572543,3,321650398,100,3402300,-1
37414.170572543,1,321650546,100,3402500,-1
37414.170573588,3,321650402,100,3405800,-1
37414.170573588,1,321650550,100,3406000,-1
37414.170573813,3,321650406,100,3430700,-1
37414.170573813,1,321650554,100,3430900,-1
37414.170573947,3,321650410,100,3609600,-1
37414.170573947,1,321650558,100,3609800,-1
37414.170640812,3,321575838,4,3371000,1
37414.171610840,1,321650778,100,3372100,-1
37414.174501815,3,321602466,200,3369600,1
37414.174973831,1,321651138,300,3374000,-1
37414.175322970,3,321650310,40,3371800,-1
37414.176135190,3,321650778,100,3372100,-1
37414.178304863,1,321651414,100,3372200,-1
37414.179243690,3,321649622,16,3372100,-1
37414.179823747,3,321650270,16,3372500,-1
37414.182657288,1,321651726,4,3372700,-1
37414.186084861,3,321346238,10,3371400,1
37414.188412663,1,321652142,100,3372100,-1
37414.188462365,3,321178938,100,3372900,-1
37414.219574781,1,321653458,100,3372100,-1
37414.219664243,3,321651726,4,3372700,-1
37414.219702784,3,321331658,40,3371100,1
37414.219705958,3,321650278,100,3341000,1
37414.219705958,1,321653502,100,3340700,1
37414.219706923,3,321650282,100,3337600,1
37414.219706923,1,321653506,100,3337300,1
37414.219707094,3,321650286,100,3312600,1
37414.219707094,1,321653510,100,3312300,1
37414.219708204,3,321650290,100,3136200,1
37414.219708204,1,321653514,100,3135900,1
37414.219779416,3,321650546,100,3402500,-1
37414.219779416,1,321653526,100,3402400,-1
37414.219780363,3,321650550,100,3406000,-1
37414.219780363,1,321653530,100,3405900,-1
37414.219780558,3,321650554,100,3430900,-1
37414.219780558,1,321653534,100,3430800,-1
37414.219780702,3,321650558,100,3609800,-1
37414.219780702,1,321653538,100,3609700,-1
37414.220035469,3,321344038,4,3370800,1
37414.220503871,1,321653574,10,3371900,-1
37414.224242191,3,321343834,4,3370600,1
37414.233377052,3,320401810,1,3371300,1
37414.233524939,3,321520202,1,3371500,1
37414.236618533,3,321578342,100,3372200,-1
37414.236618533,1,321654070,100,3372000,-1
37414.237251338,3,321653526,100,3402400,-1
37414.237251338,1,321654078,100,3402300,-1
37414.237252187,3,321653530,100,3405900,-1
37414.237252187,1,321654082,100,3405800,-1
37414.237252398,3,321653534,100,3430800,-1
37414.237252398,1,321654086,100,3430700,-1
37414.237252646,3,321653538,100,3609700,-1
37414.237252646,1,321654090,100,3609600,-1
37414.274995916,3,321651138,300,3374000,-1
37414.275410628,1,321654994,200,3374000,-1
37414.286833311,3,321577414,2,3369300,1
37414.287425188,1,321655210,3,3370600,1
37414.287426079,1,321655214,4,3372700,-1
37414.287463742,3,321653502,100,3340700,1
37414.287463742,1,321655226,100,3341000,1
37414.287463914,3,321653506,100,3337300,1
37414.287463914,1,321655230,100,3337600,1
37414.287464109,3,321653510,100,3312300,1
37414.287464109,1,321655234,100,3312600,1
37414.287465292,3,321653514,100,3135900,1
37414.287465292,1,321655238,100,3136200,1
37414.287799303,3,321652142,100,3372100,-1
37414.287932812,1,321655262,25,3371300,1
37414.291650762,1,321655350,3,3370800,1
37414.305558293,1,321656270,100,3371400,1
37414.312862838,3,321649846,40,3371900,-1
37414.312896895,1,321656630,40,3372300,-1
37414.332992044,3,321596374,3,3374700,-1
37414.375821880,3,321650358,10,3371800,-1
37414.375842720,3,321650314,100,3372200,-1
37414.395377605,3,314050902,5,3380000,-1
37414.401776923,1,321663570,1,3380000,-1
37414.417055024,1,321664578,1,3371000,1
37414.615005786,1,321672442,4,3369000,1
37414.634289119,3,321649666,40,3371900,-1
37414.825468966,1,321682086,10,3371900,-1
37414.825490809,3,321655262,25,3371300,1
37414.825523573,1,321682182,16,3372300,-1
37414.825537498,1,321682226,40,3371800,-1
37414.825538768,1,321682234,40,3371900,-1
37414.825562001,1,321682246,100,3372200,-1
37414.825581520,3,314951618,40,3376500,-1
37414.825581520,1,321682290,40,3371800,-1
37414.825583991,1,321682294,10,3371800,-1
37414.825605520,1,321682298,10,3371800,-1
37414.825691094,3,321337782,100,3370900,1
37414.825956477,3,321650346,300,3372000,-1
37414.825972929,3,321653574,10,3371900,-1
37414.826101346,3,321650526,30,3370800,1
37414.826139634,1,321682582,30,3370900,1
37414.826325208,3,321654078,100,3402300,-1
37414.826325208,1,321682658,100,3402200,-1
37414.826326113,3,321654082,100,3405800,-1
37414.826326113,1,321682662,100,3405700,-1
37414.826326960,3,321654086,100,3430700,-1
37414.826326960,1,321682666,100,3430600,-1
37414.826328372,3,321654090,100,3609600,-1
37414.826328372,1,321682670,100,3609500,-1
37414.826372763,3,321682658,100,3402200,-1
37414.826372763,1,321682674,100,3402300,-1
37414.826372981,3,321682662,100,3405700,-1
37414.826372981,1,321682678,100,3405800,-1
37414.826374064,3,321682666,100,3430600,-1
37414.826374064,1,321682682,100,3430700,-1
37414.826374179,3,321682670,100,3609500,-1
37414.826374179,1,321682686,100,3609600,-1
37414.826611260,3,321682582,30,3370900,1
37414.828107162,1,321683038,100,3372100,-1
37414.828108287,1,321683042,100,3370800,1
