43802.407631464,3,648805554,100,3257200,1
43802.407631464,1,648805722,100,3257100,1
43802.407631716,3,648805558,100,3254000,1
43802.407631716,1,648805726,100,3253900,1
43802.407632732,3,648805562,100,3228100,1
43802.407632732,1,648805730,100,3228000,1
43802.407632905,3,648805566,100,3058000,1
43802.407632905,1,648805734,100,3057900,1
43802.407633031,3,648805570,100,3058000,1
43802.407633031,1,648805738,100,3057900,1
43802.407723163,3,648804014,100,3317300,-1
43802.407723163,1,648805806,100,3317200,-1
43802.407723493,3,648804018,100,3320600,-1
43802.407723493,1,648805810,100,3320500,-1
43802.407723731,3,648804022,100,3346400,-1
43802.407723731,1,648805814,100,3346300,-1
43802.407723962,3,648804026,100,3518900,-1
43802.407723962,1,648805818,100,3518800,-1
43802.407724154,3,648804030,100,3519000,-1
43802.407724154,1,648805822,100,3518900,-1
43802.407785623,3,648805806,100,3317200,-1
43802.407785623,1,648805898,100,3317300,-1
43802.407785834,3,648805810,100,3320500,-1
43802.407785834,1,648805902,100,3320600,-1
43802.407786736,3,648805814,100,3346300,-1
43802.407786736,1,648805906,100,3346400,-1
43802.407786875,3,648805818,100,3518800,-1
43802.407786875,1,648805910,100,3518900,-1
43802.407786992,3,648805822,100,3518900,-1
43802.407786992,1,648805914,100,3519000,-1
43802.407910394,3,648746882,100,3182800,1
43802.407986000,1,648806090,6,3288200,-1
43802.408043974,1,648806142,20,3288000,-1
43802.408062123,3,648805654,100,3288400,-1
43802.408095879,3,648805598,100,3288400,-1
43802.408147247,1,648806214,100,3288000,-1
43802.408186857,3,647137618,40,3287200,1
43802.408507701,3,647137542,40,3287100,1
43802.408601932,3,648679830,100,3276000,1
43802.408604133,3,647195622,200,3286000,1
43802.408612786,1,648806526,200,3285200,1
43802.408632997,3,648806214,100,3288000,-1
43802.408827425,3,648805722,100,3257100,1
43802.408827425,1,648806646,100,3257200,1
43802.408827571,3,648805726,100,3253900,1
43802.408827571,1,648806650,100,3254000,1
43802.408827730,3,648805730,100,3228000,1
43802.408827730,1,648806654,100,3228100,1
43802.408827885,3,648805734,100,3057900,1
