35566.451563274,3,192896722,100,3213100,1
35566.451563274,1,192898530,100,3213000,1
35566.451563573,3,192896726,100,3209900,1
35566.451563573,1,192898534,100,3209800,1
35566.451564828,3,192896730,100,3183500,1
35566.451564828,1,192898538,100,3183400,1
35566.451564963,3,192896734,100,3017100,1
35566.451564963,1,192898542,100,3017000,1
35566.451636229,3,192889070,10,3242000,1
35566.451671713,3,192893618,100,3242100,1
35566.451813728,3,192895354,100,3273000,-1
35566.451813728,1,192898766,100,3272900,-1
35566.451813983,3,192895358,100,3276200,-1
35566.451813983,1,192898770,100,3276100,-1
35566.451815206,3,192895362,100,3302500,-1
35566.451815206,1,192898774,100,3302400,-1
35566.451815372,3,192895366,100,3471200,-1
35566.451815372,1,192898778,100,3471100,-1
35566.451894746,3,192897350,30,3242100,1
35566.451929980,1,192898838,30,3242000,1
35566.451941931,3,192893518,10,3242100,1
35566.452951036,3,192898838,30,3242000,1
35566.452989158,1,192899730,30,3241600,1
35566.453470322,3,192898766,100,3272900,-1
35566.453470322,1,192900062,100,3272600,-1
35566.453471175,3,192898770,100,3276100,-1
35566.453471175,1,192900066,100,3275800,-1
35566.453471298,3,192898774,100,3302400,-1
35566.453471298,1,192900070,100,3302100,-1
35566.453471444,3,192898778,100,3471100,-1
35566.453471444,1,192900074,100,3470800,-1
35566.454918571,1,192900534,100,3243400,-1
35566.455392431,1,192900630,3,3240900,1
35566.455425647,3,192897922,100,3242700,-1
35566.456054247,3,192897630,34,3242800,-1
35566.456056781,1,192900934,27,3242400,1
35566.456079927,1,192900966,25,3242000,1
35566.456080013,3,192897794,11,3242600,-1
35566.456080883,3,192897782,24,3242600,-1
35566.456082120,3,192900934,27,3242400,1
35566.456088218,1,192900978,25,3241900,1
35566.456098040,1,192900998,25,3240800,1
35566.456101479,1,192901002,3,3240900,1
35566.456106362,3,192900966,25,3242000,1
35566.456106750,3,192900978,25,3241900,1
35566.456106899,3,192897786,10,3242600,-1
35566.456113358,1,192901014,11,3242600,-1
35566.456114424,1,192901018,24,3242600,-1
35566.456131149,3,192897866,25,3243000,-1
35566.456132262,1,192901030,13,3242400,1
35566.456134977,3,192900998,25,3240800,1
35566.456155377,3,192901018,24,3242600,-1
35566.456160536,3,192901014,11,3242600,-1
35566.456167066,1,192901042,100,3242200,1
35566.456167222,1,192901046,25,3243000,-1
35566.456182038,1,192901058,24,3242700,-1
35566.456183211,3,192901046,25,3243000,-1
35566.456193610,1,192901074,11,3242700,-1
35566.456474924,3,192901030,13,3242400,1
35566.456502187,1,192901318,10,3242200,1
35566.456937969,3,192899730,30,3241600,1
35566.456958804,3,192900062,100,3272600,-1
35566.456958804,1,192901906,100,3272900,-1
35566.456959077,3,192900066,100,3275800,-1
35566.456959077,1,192901910,100,3276100,-1
35566.456960270,3,192900070,100,3302100,-1
35566.456960270,1,192901914,100,3302400,-1
35566.456960440,3,192900074,100,3470800,-1
35566.456960440,1,192901918,100,3471100,-1
35566.456974609,1,192901926,30,3241700,1
35566.457437420,1,192902242,4,3241100,1
35566.458821031,3,192901042,100,3242200,1
35566.458842659,3,192901318,10,3242200,1
35566.458878931,1,192903002,100,3242100,1
35566.458906616,1,192903006,3,3243600,-1
35566.460728169,3,192897626,11,3242900,-1
35566.460783213,3,192897706,11,3242700,-1
35566.461306573,3,192903002,100,3242100,1
35566.461325985,3,192901906,100,3272900,-1
35566.461325985,1,192904110,100,3272600,-1
35566.461326813,3,192901910,100,3276100,-1
35566.461326813,1,192904114,100,3275800,-1
35566.461326979,3,192901914,100,3302400,-1
35566.461326979,1,192904118,100,3302100,-1
35566.461327125,3,192901918,100,3471100,-1
35566.461327125,1,192904122,100,3470800,-1
35566.462555895,3,192843218,200,3240000,1
35566.462745514,3,192901926,30,3241700,1
35566.462781293,1,192904558,30,3241600,1
35566.463044240,1,192904622,200,3245100,-1
35566.466365317,1,192905490,10,3242700,-1
35566.473483819,3,192901002,3,3240900,1
35566.477944056,3,192897802,100,3242800,-1
35566.477980163,1,192909462,100,3243200,-1
35566.478002129,3,192902242,4,3241100,1
35566.480184034,3,192903006,3,3243600,-1
35566.480552483,3,192905490,10,3242700,-1
35566.486789717,1,192911534,100,3252000,-1
35566.506628338,3,192855574,100,3241800,1
35566.506670276,3,192893838,100,3242000,1
35566.506701591,1,192914178,10,3242700,-1
35566.506725910,3,192851954,25,3242000,1
35566.506726644,1,192914186,25,3242700,-1
35566.506748976,3,192852038,10,3242000,1
35566.506766968,1,192914210,10,3242600,-1
35566.506790402,1,192914222,10,3242600,-1
35566.506791301,1,192914226,25,3243000,-1
35566.506792686,1,192914230,24,3242600,-1
35566.506792832,3,192914178,10,3242700,-1
35566.506793750,1,192914234,11,3242600,-1
35566.506804698,3,192901058,24,3242700,-1
35566.506804904,3,192901074,11,3242700,-1
35566.506826971,1,192914266,44,3242600,-1
35566.507098237,3,192894058,100,3241900,1
35566.507195385,3,192849090,10,3241800,1
35566.507825363,3,192904558,30,3241600,1
35566.509082220,1,192914670,100,3241700,1
35566.509083024,1,192914674,100,3243200,-1
35566.511061690,1,192914806,4,3243600,-1
35566.511796279,3,192846234,10,3241700,1
35566.512393831,3,192881454,100,3241900,1
35566.513231964,1,192916338,100,3243100,-1
35566.513276985,3,192914674,100,3243200,-1
35566.515213511,3,192914670,100,3241700,1
35566.515238162,1,192916890,25,3242600,-1
35566.515248063,3,192851978,100,3241800,1
35566.515516763,3,192916338,100,3243100,-1
35566.517336162,1,192917382,100,3241600,1
35566.517786309,1,192917398,100,3243200,-1
35566.520482779,1,192917962,3,3243400,-1
35566.523103784,1,192918262,100,3232000,1
35566.523104922,1,192918266,100,3256000,-1
35566.538401742,3,192918266,100,3256000,-1
35566.546598164,1,192920602,3,3241100,1
35566.549846917,1,192920986,100,3242800,-1
35566.550473199,3,192904110,100,3272600,-1
35566.550473199,1,192921054,100,3272400,-1
35566.550474038,3,192904114,100,3275800,-1
35566.550474038,1,192921058,100,3275600,-1
35566.550474293,3,192904118,100,3302100,-1
35566.550474293,1,192921062,100,3301900,-1
35566.550475347,3,192904122,100,3470800,-1
35566.550475347,1,192921066,100,3470600,-1
35566.550888005,3,192833274,22,3244600,-1
35566.550888005,1,192921170,22,3242600,-1
35566.551032870,3,192921170,22,3242600,-1
35566.551032870,1,192921298,22,3244600,-1
35566.551365706,1,192921470,11,3242800,-1
35566.551371252,3,192849666,25,3241800,1
35566.551374097,1,192921486,11,3242500,-1
35566.551374288,1,192921490,24,3242500,-1
35566.551375677,1,192921502,24,3242500,-1
35566.551376892,3,192914234,11,3242600,-1
35566.551384068,3,192896274,15,3240800,1
35566.551385873,3,192914230,24,3242600,-1
35566.551387298,1,192921530,100,3242600,-1
35566.551397287,3,192849662,10,3241800,1
35566.551399510,3,192803734,25,3244000,-1
35566.551400501,1,192921554,25,3242900,-1
35566.551407634,1,192921562,25,3242500,-1
35566.551442884,1,192921602,100,3242700,-1
35566.551462167,1,192921626,10,3242400,-1
35566.551470821,3,192898530,100,3213000,1
35566.551470821,1,192921650,100,3212600,1
35566.551472190,3,192898534,100,3209800,1
35566.551472190,1,192921654,100,3209400,1
35566.551472345,3,192898538,100,3183400,1
35566.551472345,1,192921658,100,3183000,1
35566.551473358,3,192898542,100,3017000,1
35566.551473358,1,192921662,100,3016600,1
35566.551480130,1,192921682,100,3242800,-1
35566.551485758,3,192798882,25,3243900,-1
35566.551486471,1,192921686,25,3242800,-1
35566.551487333,3,192921486,11,3242500,-1
35566.551488155,1,192921690,11,3242400,-1
35566.551488366,3,192921490,24,3242500,-1
35566.551489601,1,192921694,25,3242400,-1
35566.551489758,1,192921698,24,3242400,-1
35566.551505619,1,192921706,35,3242400,-1
35566.551546713,3,192921054,100,3272400,-1
35566.551546713,1,192921726,100,3271700,-1
35566.551546882,3,192921058,100,3275600,-1
35566.551546882,1,192921730,100,3274900,-1
35566.551547081,3,192921062,100,3301900,-1
