36716.895831141,1,370759010,100,3435400,-1
36716.895831332,3,370758966,100,3459900,-1
36716.895831332,1,370759014,100,3460100,-1
36716.895831509,3,370758970,100,3640100,-1
36716.895831509,1,370759018,100,3640300,-1
36716.896177590,3,370758870,22,3400200,1
36716.896177590,1,370759182,22,3398100,1
36716.896250199,3,370758902,100,3369400,1
36716.896250199,1,370759274,100,3369500,1
36716.896250573,3,370758906,100,3366100,1
36716.896250573,1,370759278,100,3366200,1
36716.896250843,3,370758910,100,3341300,1
36716.896250843,1,370759282,100,3341400,1
36716.896252242,3,370758914,100,3163600,1
36716.896252242,1,370759286,100,3163700,1
36716.896252383,3,370759006,100,3431900,-1
36716.896252383,1,370759290,100,3431500,-1
36716.896252510,3,370759010,100,3435400,-1
36716.896252510,1,370759294,100,3435000,-1
36716.896252648,3,370759014,100,3460100,-1
36716.896252648,1,370759298,100,3459700,-1
36716.896252745,3,370759018,100,3640300,-1
36716.896252745,1,370759302,100,3639900,-1
36716.896498958,3,370758606,100,3400200,1
36716.897182237,1,370759786,100,3401100,-1
36716.898164688,1,370760066,100,3399500,1
36716.898198535,3,370579114,100,3398500,1
36716.899169122,1,370760274,4,3399200,1
36716.900638124,3,370758706,25,3400200,1
36716.900658951,3,370758682,100,3399800,1
36716.903652722,3,370020418,3,3401600,-1
36716.904036962,3,370656490,100,3399400,1
36716.914789481,1,370763938,10,3400200,1
36716.914790920,3,370758422,10,3400100,1
36716.914815185,1,370763962,100,3399800,1
36716.914831411,3,370759182,22,3398100,1
36716.914831411,1,370763986,22,3400300,1
36716.914853581,3,370643306,10,3399300,1
36716.914855219,3,370595058,100,3398800,1
36716.914856336,1,370764010,100,3399900,1
36716.914862627,1,370764014,50,3400300,1
36716.914863492,3,368544926,40,3397800,1
36716.915021527,3,370763986,22,3400300,1
36716.915021527,1,370764078,22,3398100,1
36716.917059559,1,370764390,100,3401000,-1
36716.917524910,3,370764014,50,3400300,1
36716.917545535,3,370764010,100,3399900,1
36716.917643963,1,370764538,4,3401600,-1
36716.920048142,3,370764538,4,3401600,-1
36716.920439106,3,370705906,100,3388000,1
36716.955106513,3,370681854,100,3399500,1
36716.959184494,3,370658154,100,3401600,-1
36716.959235220,1,370767662,100,3402300,-1
36716.960439848,3,370681190,100,3392000,1
36716.961570279,3,370738134,3,3396900,1
36716.965763860,1,370768882,100,3400100,1
36716.968100301,1,370769058,100,3399600,1
36716.968116970,3,370760066,100,3399500,1
36716.981717405,3,369841138,3,3397100,1
36716.987706217,3,370642762,1,3367800,1
36716.988815335,1,370770798,1,3367900,1
36716.995636281,1,370771210,100,3400900,-1
36716.996389419,1,370771310,300,3402900,-1
36717.023914955,3,370667522,100,3388000,1
36717.034112096,1,370773418,100,3384000,1
36717.054214001,3,370609134,100,3276500,1
36717.054214001,1,370774330,100,3276900,1
36717.096258242,3,370771310,300,3402900,-1
36717.096452453,3,370758414,25,3400100,1
36717.116874453,3,370759290,100,3431500,-1
36717.116874453,1,370782286,100,3431400,-1
36717.116875393,3,370759294,100,3435000,-1
36717.116875393,1,370782290,100,3434900,-1
36717.116876235,3,370759298,100,3459700,-1
36717.116876235,1,370782294,100,3459600,-1
36717.116877172,3,370759302,100,3639900,-1
36717.116877172,1,370782298,100,3639800,-1
36717.116919263,1,370782302,3,3401600,-1
36717.159219927,3,370767662,100,3402300,-1
36717.159274448,1,370785926,100,3402200,-1
36717.194825199,4,370763938,10,3400200,1
36717.194825199,4,370758394,57,3400100,1
36717.194825199,4,370768882,100,3400100,1
36717.194854894,3,370763962,100,3399800,1
36717.194855645,3,370758370,100,3399700,1
36717.194896328,1,370787838,3,3399400,1
36717.194900053,3,370757366,25,3400000,1
36717.194903128,1,370787850,25,3400500,-1
36717.194923695,1,370787866,10,3400500,-1
36717.194927635,3,370751398,100,3399600,1
36717.194935484,1,370787878,25,3400700,-1
36717.194944123,3,370787866,10,3400500,-1
36717.194947957,3,370769058,100,3399600,1
36717.194969347,1,370787906,10,3400700,-1
36717.194971354,1,370787910,100,3398800,1
36717.194976849,1,370787922,25,3400900,-1
36717.195029739,3,370764078,22,3398100,1
36717.195029739,1,370787942,22,3399900,1
36717.195054126,1,370787966,10,3400500,-1
36717.195120888,3,370787850,25,3400500,-1
36717.195174478,3,370753210,100,3396000,1
36717.195202305,1,370787994,3,3401400,-1
36717.195207557,3,370759274,100,3369500,1
36717.195207557,1,370787998,100,3369400,1
36717.195208393,3,370759278,100,3366200,1
36717.195208393,1,370788002,100,3366100,1
36717.195209298,3,370759282,100,3341400,1
36717.195209298,1,370788006,100,3341300,1
36717.195210257,3,370759286,100,3163700,1
36717.195210257,1,370788010,100,3163600,1
36717.195223285,3,370787942,22,3399900,1
36717.195223285,1,370788014,22,3397900,1
36717.195422293,1,370788078,25,3400000,1
36717.195444355,1,370788082,10,3400000,1
36717.195459160,1,370788086,100,3399600,1
36717.195505113,3,370782286,100,3431400,-1
36717.195505113,1,370788090,100,3431300,-1
36717.195505959,3,370782290,100,3434900,-1
36717.195505959,1,370788094,100,3434800,-1
36717.195506214,3,370782294,100,3459600,-1
36717.195506214,1,370788098,100,3459500,-1
36717.195507357,3,370782298,100,3639800,-1
36717.195507357,1,370788102,100,3639700,-1
36717.195650081,3,370788090,100,3431300,-1
36717.195650081,1,370788106,100,3431000,-1
36717.195650315,3,370788094,100,3434800,-1
36717.195650315,1,370788110,100,3434500,-1
36717.195650473,3,370788098,100,3459500,-1
36717.195650473,1,370788114,100,3459200,-1
36717.195650711,3,370788102,100,3639700,-1
36717.195650711,1,370788118,100,3639400,-1
36717.195845724,1,370788130,106,3400000,1
36717.195952460,3,370788106,100,3431000,-1
36717.195952460,1,370788138,100,3431200,-1
36717.195952913,3,370788110,100,3434500,-1
36717.195952913,1,370788142,100,3434700,-1
36717.195953135,3,370788114,100,3459200,-1
36717.195953135,1,370788146,100,3459400,-1
36717.195953327,3,370788118,100,3639400,-1
36717.195953327,1,370788150,100,3639600,-1
36717.196006560,1,370788174,40,3400500,-1
36717.196113355,3,370787838,3,3399400,1
36717.196538245,3,370788078,25,3400000,1
36717.197026435,1,370788262,100,3400900,-1
36717.209909522,1,370789890,10,3399600,1
36717.231119234,1,370792522,100,3392000,1
36717.231153338,3,370750958,25,3399900,1
36717.231187254,1,370792542,25,3399500,1
36717.242067328,1,370793318,100,3388000,1
36717.248548271,1,370793650,100,3400800,-1
36717.248582132,1,370793658,25,3400800,-1
36717.253578351,1,370793878,4,3403000,-1
36717.297120696,3,370788174,40,3400500,-1
36717.301791038,3,370787998,100,3369400,1
36717.301791038,1,370797458,100,3369300,1
36717.301792246,3,370788002,100,3366100,1
36717.301792246,1,370797462,100,3366000,1
36717.301792467,3,370788006,100,3341300,1
36717.301792467,1,370797466,100,3341200,1
36717.301793490,3,370788010,100,3163600,1
36717.301793490,1,370797470,100,3163500,1
36717.327932831,1,370799678,100,3399900,1
36717.333036811,3,370788082,10,3400000,1
36717.333061273,1,370800250,25,3400500,-1
36717.334258177,1,370800590,10,3400500,-1
36717.357941376,3,369082362,6,3395200,1
36717.369866163,3,370785926,100,3402200,-1
36717.369917797,1,370804202,100,3402100,-1
36717.439705799,3,370753154,100,3399400,1
36717.441677170,1,370810662,100,3400800,-1
36717.442161587,1,370810686,100,3399300,1
36717.478767951,1,370813538,10,3400000,1
36717.480219409,1,370813614,100,3399400,1
36717.486888547,3,370800590,10,3400500,-1
36717.497904274,1,370814978,300,3402900,-1
