40611.349936045,1,547445242,100,3302400,-1
40611.350004843,3,547408598,100,3332300,-1
40611.350004843,1,547445258,100,3331900,-1
40611.350005984,3,547408602,100,3335700,-1
40611.350005984,1,547445262,100,3335300,-1
40611.350007171,3,547408606,100,3361300,-1
40611.350007171,1,547445266,100,3360900,-1
40611.350008472,3,547408610,100,3534800,-1
40611.350008472,1,547445270,100,3534400,-1
40611.350008587,3,547408614,100,3534900,-1
40611.350008587,1,547445274,100,3534500,-1
40611.350494124,3,547445258,100,3331900,-1
