38021.166452540,4,373909318,28,3289800,-1
38021.166453609,1,373909338,25,3290200,-1
38021.166455232,3,373894510,25,3290100,-1
38021.166456385,4,373909318,2,3289800,-1
38021.166457616,3,373897138,100,3290200,-1
38021.166458527,3,373897582,100,3290200,-1
38021.166472616,3,373909338,25,3290200,-1
38021.166477631,1,373909386,15,3289500,1
38021.166478781,1,373909390,29,3289500,1
38021.166478929,3,373894550,10,3290100,-1
38021.166488103,1,373909398,22,3289600,1
38021.166497773,1,373909418,14,3288000,1
38021.166501479,1,373909422,25,3289100,1
38021.166504889,1,373909426,10,3289500,1
38021.166506940,1,373909430,100,3290600,-1
38021.166508651,3,373870862,25,3290200,-1
38021.166512761,1,373909450,10,3289600,1
38021.166514214,3,373873002,25,3288100,1
38021.166534464,1,373909470,25,3289200,1
38021.166537910,3,373909146,29,3289300,1
38021.166545654,3,373909274,25,3289400,1
38021.166577092,3,373897882,66,3304000,-1
38021.166577092,1,373909514,66,3290200,-1
38021.166653512,1,373909566,10,3289400,1
38021.166665783,3,373909246,100,3319700,-1
38021.166665783,1,373909570,100,3320100,-1
38021.166666041,3,373909250,100,3323100,-1
38021.166666041,1,373909574,100,3323500,-1
38021.166666306,3,373909254,100,3348800,-1
38021.166666306,1,373909578,100,3349200,-1
38021.166667506,3,373909258,100,3521900,-1
38021.166667506,1,373909582,100,3522300,-1
38021.166724826,3,373909242,11,3289400,1
38021.166737004,3,373886650,10,3290500,-1
38021.166762493,3,373909158,100,3259600,1
38021.166762493,1,373909622,100,3259700,1
38021.166762826,3,373909162,100,3256300,1
38021.166762826,1,373909626,100,3256400,1
38021.166763786,3,373909166,100,3230500,1
38021.166763786,1,373909630,100,3230600,1
38021.166763922,3,373909170,100,3059900,1
38021.166763922,1,373909634,100,3060000,1
38021.167005007,1,373909686,100,3290600,-1
38021.167046941,1,373909706,30,3290200,-1
38021.167068376,3,373909622,100,3259700,1
38021.167068376,1,373909742,100,3259600,1
38021.167068563,3,373909626,100,3256400,1
38021.167068563,1,373909746,100,3256300,1
38021.167068667,3,373909630,100,3230600,1
38021.167068667,1,373909750,100,3230500,1
38021.167068829,3,373909634,100,3060000,1
38021.167068829,1,373909754,100,3059900,1
38021.167073222,3,373908902,3,3291200,-1
38021.167078325,3,373909742,100,3259600,1
38021.167078325,1,373909770,100,3259700,1
38021.167078582,3,373909746,100,3256300,1
38021.167078582,1,373909774,100,3256400,1
38021.167079596,3,373909750,100,3230500,1
38021.167079596,1,373909778,100,3230600,1
38021.167079726,3,373909754,100,3059900,1
38021.167079726,1,373909782,100,3060000,1
38021.167107486,3,373909514,66,3290200,-1
38021.167107486,1,373909818,66,3304700,-1
38021.167143493,3,373908918,100,3290300,-1
38021.167432269,1,373909962,22,3292200,-1
38021.167464234,3,373909686,100,3290600,-1
38021.167492002,3,373909706,30,3290200,-1
38021.167517313,1,373909978,100,3290700,-1
38021.167530771,1,373909982,30,3290300,-1
38021.167562773,1,373909994,100,3290700,-1
38021.167704743,3,373909770,100,3259700,1
38021.167704743,1,373910054,100,3259800,1
38021.167705585,3,373909774,100,3256400,1
38021.167705585,1,373910058,100,3256500,1
38021.167705699,3,373909778,100,3230600,1
38021.167705699,1,373910062,100,3230700,1
38021.167706812,3,373909782,100,3060000,1
38021.167706812,1,373910066,100,3060100,1
38021.167897800,3,373898398,3,3291500,-1
38021.167985222,3,373909978,100,3290700,-1
38021.168009622,3,373909994,100,3290700,-1
38021.168011483,3,373909982,30,3290300,-1
38021.168047695,1,373910114,30,3290400,-1
38021.168092595,1,373910130,100,3290700,-1
38021.168126839,1,373910142,100,3290700,-1
38021.168532942,3,373910130,100,3290700,-1
38021.168557207,3,373910142,100,3290700,-1
38021.168996133,3,373898314,4,3291800,-1
38021.169984051,1,373910242,100,3289000,1
38021.171241585,3,373909134,12,3289400,1
38021.171392226,1,373910286,100,3289400,1
38021.172321723,1,373910470,3,3288700,1
38021.172611486,3,373909398,22,3289600,1
38021.172631587,3,373909450,10,3289600,1
38021.172652326,3,373909470,25,3289200,1
38021.172656609,1,373910518,25,3289500,1
38021.174541341,3,373884070,100,3290400,-1
38021.174575248,3,373908834,100,3290400,-1
38021.175146833,3,373910114,30,3290400,-1
38021.175182630,1,373910826,30,3290500,-1
38021.175828278,3,373908670,15,3289300,1
38021.176486884,3,373909386,15,3289500,1
38021.176670724,1,373910906,100,3290500,-1
38021.176715652,3,373870814,100,3290600,-1
38021.176767976,3,373910054,100,3259800,1
38021.176767976,1,373910910,100,3259600,1
38021.176768802,3,373910058,100,3256500,1
38021.176768802,1,373910914,100,3256300,1
38021.176768962,3,373910062,100,3230700,1
38021.176768962,1,373910918,100,3230500,1
38021.176769115,3,373910066,100,3060100,1
38021.176769115,1,373910922,100,3059900,1
38021.193384501,1,373911590,300,3292300,-1
38021.215799836,3,373908674,29,3289300,1
38021.216009214,3,373910242,100,3289000,1
38021.217781488,3,373906862,100,3288900,1
38021.217801736,3,373909390,29,3289500,1
38021.217831561,3,373843902,25,3292400,-1
38021.218098151,1,373912530,25,3293100,-1
38021.218114877,1,373912534,100,3288900,1
38021.218251528,3,373910910,100,3259600,1
38021.218251528,1,373912574,100,3259800,1
38021.218252431,3,373910914,100,3256300,1
38021.218252431,1,373912578,100,3256500,1
38021.218252630,3,373910918,100,3230500,1
38021.218252630,1,373912582,100,3230700,1
38021.218252867,3,373910922,100,3059900,1
38021.218252867,1,373912586,100,3060100,1
38021.230467358,1,373912918,100,3290400,-1
38021.230489674,3,373910906,100,3290500,-1
38021.271517064,3,373910286,100,3289400,1
38021.272057954,1,373914686,10,3290500,-1
38021.272145263,1,373914722,100,3289200,1
38021.272169014,3,373912534,100,3288900,1
38021.272711674,3,373912574,100,3259800,1
38021.272711674,1,373914770,100,3259600,1
38021.272711995,3,373912578,100,3256500,1
38021.272711995,1,373914774,100,3256300,1
38021.272712939,3,373912582,100,3230700,1
38021.272712939,1,373914778,100,3230500,1
38021.272713095,3,373912586,100,3060100,1
38021.272713095,1,373914782,100,3059900,1
38021.272721159,3,373914770,100,3259600,1
38021.272721159,1,373914786,100,3259700,1
38021.272721420,3,373914774,100,3256300,1
38021.272721420,1,373914790,100,3256400,1
38021.272722281,3,373914778,100,3230500,1
38021.272722281,1,373914794,100,3230600,1
38021.272722397,3,373914782,100,3059900,1
38021.272722397,1,373914798,100,3060000,1
38021.274280217,1,373914870,100,3288800,1
38021.276543042,1,373914910,100,3289400,1
38021.291819651,3,373909426,10,3289500,1
38021.291861767,3,373909566,10,3289400,1
38021.292473254,3,373914786,100,3259700,1
38021.292473254,1,373915734,100,3259600,1
38021.292474247,3,373914790,100,3256400,1
38021.292474247,1,373915738,100,3256300,1
38021.292474409,3,373914794,100,3230600,1
38021.292474409,1,373915742,100,3230500,1
38021.292474580,3,373914798,100,3060000,1
38021.292474580,1,373915746,100,3059900,1
38021.293225346,3,373911590,300,3292300,-1
38021.293641423,1,373915838,300,3292100,-1
38021.294309684,3,373914870,100,3288800,1
38021.294324028,3,373909818,66,3304700,-1
38021.294324028,1,373915894,66,3290200,-1
38021.294363376,3,373909962,22,3292200,-1
38021.294363376,1,373915898,22,3290200,-1
38021.294491969,3,373909046,22,3287100,1
38021.294491969,1,373915906,22,3287200,1
38021.294795277,3,373910826,30,3290500,-1
38021.294830609,1,373915910,30,3290400,-1
38021.296569531,1,373916014,100,3288700,1
38021.296570321,1,373916018,100,3290200,-1
38021.296591379,3,373912918,100,3290400,-1
38021.296615519,1,373916034,100,3290300,-1
38021.297193260,3,373909570,100,3320100,-1
38021.297193260,1,373916058,100,3319900,-1
38021.297194085,3,373909574,100,3323500,-1
38021.297194085,1,373916062,100,3323300,-1
38021.297194380,3,373909578,100,3349200,-1
38021.297194380,1,373916066,100,3349000,-1
38021.297195502,3,373909582,100,3522300,-1
38021.297195502,1,373916070,100,3522100,-1
38021.324676346,1,373916982,100,3290200,-1
38021.325297977,3,373916058,100,3319900,-1
38021.325297977,1,373916986,100,3319800,-1
38021.325298859,3,373916062,100,3323300,-1
38021.325298859,1,373916990,100,3323200,-1
38021.325299069,3,373916066,100,3349000,-1
38021.325299069,1,373916994,100,3348900,-1
38021.325299179,3,373916070,100,3522100,-1
38021.325299179,1,373916998,100,3522000,-1
38021.337423584,3,373909222,10,3289400,1
38021.337446058,3,373910518,25,3289500,1
38021.337448049,1,373917974,25,3290200,-1
38021.337475619,3,373909422,25,3289100,1
38021.337488528,1,373917994,10,3290300,-1
38021.339372420,3,373915898,22,3290200,-1
38021.339372420,1,373918262,22,3290100,-1
