34241.978810874,1,19593858,100,2850700,1
34241.978810874,1,17765238,5,2850500,1
34241.978810874,1,20065402,10,2850500,1
34241.978810874,1,15105266,50,2850100,1
34241.978810874,1,117430,5,2850000,1
34241.978810874,1,125898,5,2850000,1
34241.978810874,1,128322,15,2850000,1
34241.978810874,1,139362,20,2850000,1
34241.978810874,1,155666,1,2850000,1
34241.978810874,1,157886,4,2850000,1
34241.978810874,1,167598,3,2850000,1
34241.978810874,1,170842,2,2850000,1
34241.978810874,1,170890,5,2850000,1
34241.978810874,1,185794,100,2850000,1
34241.978810874,1,185962,10,2850000,1
34241.978810874,1,187282,10,2850000,1
34241.978810874,1,210938,10,2850000,1
34241.978810874,1,211786,7,2850000,1
34241.978810874,1,212514,5,2850000,1
34241.978810874,1,214710,3,2850000,1
34241.978810874,1,214838,30,2850000,1
34241.978810874,1,215850,1,2850000,1
34241.978810874,1,223850,1,2850000,1
34241.978810874,1,230022,5,2850000,1
34241.978810874,1,231174,5,2850000,1
34241.978810874,1,233530,10,2850000,1
34241.978810874,1,234626,100,2850000,1
34241.978810874,1,243626,5,2850000,1
34241.978810874,1,252242,30,2850000,1
34241.978810874,1,252950,1,2850000,1
34241.978810874,1,11835442,28,2850000,1
34241.978810874,1,11839454,1,2850000,1
34241.978810874,1,11857018,10,2850000,1
34241.978810874,1,11939558,100,2850000,1
34241.978810874,1,12006050,1,2850000,1
34241.978810874,1,12014822,5,2850000,1
34241.978810874,1,12018858,20,2850000,1
34241.978810874,1,12023750,50,2850000,1
34241.978810874,1,12042842,1,2850000,1
34241.978810874,1,12054594,3,2850000,1
34241.978810874,1,12055810,20,2850000,1
34241.978810874,1,12065866,1,2850000,1
34241.978810874,1,12080518,3,2850000,1
34241.978810874,1,12085874,5,2850000,1
34241.978810874,1,12088182,1,2850000,1
34241.978810874,1,12091654,5,2850000,1
34241.978810874,1,12092274,1,2850000,1
34241.978810874,1,12098566,10,2850000,1
34241.978810874,1,12109914,1,2850000,1
34241.978810874,1,12121330,1,2850000,1
34241.978810874,1,12130686,10,2850000,1
34241.978810874,1,12131322,1,2850000,1
34241.978810874,1,12139354,10,2850000,1
34241.978810874,1,12140034,5,2850000,1
34241.978810874,1,12140954,5,2850000,1
34241.978810874,1,12141102,3500,2850000,1
34241.978810874,1,12141142,1,2850000,1
34241.978810874,1,12141482,1,2850000,1
34241.978810874,1,12142474,7,2850000,1
34241.978810874,1,12142970,100,2850000,1
34241.978810874,1,12143374,5,2850000,1
34241.978810874,1,12143454,1,2850000,1
34241.978810874,1,12144486,180,2850000,1
34241.978810874,1,12144494,20,2850000,1
34241.978810874,1,12146290,10,2850000,1
34241.978810874,1,12147094,10,2850000,1
34241.978810874,1,12147582,100,2850000,1
34241.978810874,1,12148174,1,2850000,1
34241.978810874,1,12148266,1,2850000,1
34241.978810874,1,12148626,2,2850000,1
34241.978810874,1,12148846,3,2850000,1
34241.978810874,1,12149058,20,2850000,1
34241.978810874,1,12149286,5,2850000,1
34241.978810874,1,12149722,1,2850000,1
34241.978810874,1,12150618,100,2850000,1
34241.978810874,1,12150646,1,2850000,1
34241.978810874,1,12151302,200,2850000,1
34241.978810874,1,12151702,5,2850000,1
34241.978810874,1,12151722,1,2850000,1
34241.978810874,1,12152310,14,2850000,1
34241.978810874,1,12156470,2,2850000,1
34241.978810874,1,12157266,1,2850000,1
34241.978810874,1,12372802,5,2850000,1
34241.978810874,1,13707282,15,2850000,1
34241.978810874,1,13731914,3,2850000,1
34241.978810874,1,13891846,5,2850000,1
34241.978810874,1,15105222,3,2850000,1
34241.978810874,1,15105226,1,2850000,1
34241.978810874,1,15105230,10,2850000,1
34241.981077266,1,56222974,100,3148000,1
34242.005244559,3,56212850,100,3163000,1
34242.005244559,1,56223650,100,3163200,1
34242.005738210,3,56220970,100,3163100,1
34242.005876448,3,56220530,100,3131600,1
34242.005876448,1,56223674,100,3131700,1
34242.005877492,3,56220534,100,3104300,1
34242.005877492,1,56223678,100,3104400,1
34242.007886976,1,56223762,500,3172300,-1
34242.007946000,1,56223770,100,3163200,1
34242.007991171,3,56164462,100,3161700,1
34242.010455086,1,15105234,6,2850000,1
34242.010455086,1,15105238,15,2850000,1
34242.010455086,1,15105242,5,2850000,1
34242.010455086,1,15105246,5,2850000,1
34242.010455086,1,15105250,1,2850000,1
34242.010455086,1,15105254,3,2850000,1
34242.010455086,1,15105258,7,2850000,1
34242.010455086,1,15105262,5,2850000,1
34242.010455086,1,15765834,5,2850000,1
34242.010455086,1,15862534,1,2850000,1
34242.010455086,1,15872898,5,2850000,1
34242.010455086,1,16445326,2,2850000,1
34242.010455086,1,16505566,5,2850000,1
34242.010455086,1,17155082,5,2850000,1
34242.010455086,1,17671678,10,2850000,1
34242.010455086,1,17733094,5,2850000,1
34242.010455086,1,17784946,4,2850000,1
34242.010455086,1,19127734,20,2850000,1
34242.010455086,1,19183198,50,2850000,1
34242.010455086,1,19224738,1,2850000,1
34242.010455086,1,19242806,1,2850000,1
34242.010455086,1,19242878,1,2850000,1
34242.010455086,1,19244014,200,2850000,1
34242.010455086,1,19247170,5,2850000,1
34242.010455086,1,19247186,35,2850000,1
34242.010455086,1,19247406,5,2850000,1
34242.010455086,1,19255210,100,2850000,1
34242.010455086,1,19257218,8,2850000,1
34242.010455086,1,19260366,50,2850000,1
34242.010455086,1,19260622,100,2850000,1
34242.010455086,1,19267906,6,2850000,1
34242.010455086,1,19278858,20,2850000,1
34242.010455086,1,19309102,5,2850000,1
34242.010455086,1,19315250,1,2850000,1
34242.010455086,1,19338990,8,2850000,1
34242.010455086,1,19408230,10,2850000,1
34242.010455086,1,19439426,10,2850000,1
34242.010455086,1,19479174,50,2850000,1
34242.010455086,1,19480634,1,2850000,1
34242.010455086,1,19486998,1,2850000,1
