34342.953785679,1,95604986,100,3250200,-1
34342.955109315,1,95605318,3,3214000,1
34342.955181111,1,95605326,100,3218600,-1
34342.955216516,1,95605354,100,3218600,-1
34343.005048601,3,95604846,100,3218000,-1
34343.005048601,1,95609606,100,3217800,-1
34343.005637149,3,95604982,100,3247000,-1
34343.005637149,1,95609690,100,3246900,-1
34343.005637932,3,95604986,100,3250200,-1
34343.005637932,1,95609694,100,3250100,-1
34343.007208821,3,79057550,100,3196000,1
34343.007286363,3,95602202,100,3204000,1
34343.007287214,3,95602190,200,3200000,1
34343.038644427,3,95572890,36,3218200,-1
34343.041960885,3,95579098,25,3217500,-1
34343.041964858,3,95602602,100,3214700,1
34343.041969410,1,95613802,100,3215500,1
34343.042003935,3,95589790,100,3214800,1
34343.042126097,3,95603766,100,3185100,1
34343.042126097,1,95613842,100,3187300,1
34343.042127390,3,95603770,100,3182000,1
34343.042127390,1,95613846,100,3184200,1
34343.042128188,3,95603774,100,3155400,1
34343.042128188,1,95613850,100,3157600,1
34343.042851502,3,95602846,200,3213100,1
34343.044075043,1,95614222,100,3216200,1
34343.044105029,3,95596822,100,3216100,1
34343.044482751,3,92997182,6,3212400,1
34343.047778774,1,95614674,3,3214400,1
34343.057690516,3,95576110,6,3221400,-1
34343.060082037,1,95616586,100,3218200,-1
34343.060106039,3,95493250,100,3223100,-1
34343.071184179,1,95617534,100,3216300,1
34343.071211110,3,95604662,100,3217500,-1
34343.071313575,3,95616586,100,3218200,-1
34343.071325486,3,95609606,100,3217800,-1
34343.071325486,1,95617554,100,3218100,-1
34343.071787719,1,95617594,30,3218200,-1
34343.071923856,3,95609690,100,3246900,-1
34343.071923856,1,95617602,100,3247200,-1
34343.071924694,3,95609694,100,3250100,-1
34343.071924694,1,95617606,100,3250400,-1
34343.072544535,3,95617594,30,3218200,-1
34343.072683815,1,95617694,30,3218300,-1
34343.073119109,3,95617694,30,3218300,-1
34343.073496780,1,95617742,6,3212000,1
34343.073555574,1,95617758,100,3218300,-1
34343.073617886,3,95605326,100,3218600,-1
34343.073642421,3,95605354,100,3218600,-1
34343.078211444,3,95617534,100,3216300,1
34343.078211444,1,95618314,100,3216000,1
34343.078225055,3,95614222,100,3216200,1
34343.078646441,1,95618410,100,3214800,1
34343.078726629,3,95596622,30,3215400,1
34343.078810508,3,95613842,100,3187300,1
34343.078810508,1,95618442,100,3187000,1
34343.078811333,3,95613846,100,3184200,1
34343.078811333,1,95618446,100,3183900,1
34343.078811577,3,95613850,100,3157600,1
34343.078811577,1,95618450,100,3157300,1
34343.079816461,3,95614674,3,3214400,1
34343.084823170,1,95619162,100,3216100,1
34343.084856597,1,95619166,100,3215600,1
34343.092482724,1,95619686,100,3214700,1
34343.133391207,3,95618314,100,3216000,1
34343.133391207,1,95622850,100,3216300,1
34343.133412548,3,95619686,100,3214700,1
34343.133456949,3,95618410,100,3214800,1
34343.133606280,1,95622866,4,3214400,1
34343.133834902,3,95618442,100,3187000,1
34343.133834902,1,95622878,100,3187300,1
34343.133836137,3,95618446,100,3183900,1
34343.133836137,1,95622882,100,3184200,1
34343.133836274,3,95618450,100,3157300,1
34343.133836274,1,95622886,100,3157600,1
34343.136081436,1,95623038,100,3216200,1
34343.136136640,3,95619162,100,3216100,1
34343.140245287,3,95622850,100,3216300,1
34343.140245287,1,95624138,100,3216000,1
34343.140259478,3,95623038,100,3216200,1
34343.140679321,1,95624170,100,3214800,1
34343.140842814,3,95622878,100,3187300,1
34343.140842814,1,95624178,100,3187000,1
34343.140843618,3,95622882,100,3184200,1
34343.140843618,1,95624182,100,3183900,1
34343.140843744,3,95622886,100,3157600,1
34343.140843744,1,95624186,100,3157300,1
34343.141756202,3,95622866,4,3214400,1
34343.143675829,1,95624702,200,3213300,1
34343.147350787,1,95625166,100,3216100,1
34343.150982443,1,95625698,100,3214700,1
34343.151995462,3,95617758,100,3218300,-1
34343.152104344,3,95617554,100,3218100,-1
34343.152104344,1,95625990,100,3218200,-1
34343.154433650,1,95626110,100,3218500,-1
34343.154469473,1,95626114,100,3218500,-1
34343.193923651,1,95629730,100,3276900,-1
34343.195009994,3,95624138,100,3216000,1
34343.195009994,1,95629994,100,3216200,1
34343.195032873,3,95625698,100,3214700,1
34343.195307135,3,95624170,100,3214800,1
34343.195469901,1,95630118,3,3214400,1
34343.195471453,3,95624178,100,3187000,1
34343.195471453,1,95630122,100,3187300,1
34343.195472406,3,95624182,100,3183900,1
34343.195472406,1,95630126,100,3184200,1
34343.195473252,3,95624186,100,3157300,1
34343.195473252,1,95630130,100,3157600,1
34343.198070239,1,95630278,100,3216200,1
34343.198125526,3,95625166,100,3216100,1
34343.201214503,3,95629994,100,3216200,1
34343.201214503,1,95631566,100,3216000,1
34343.201235508,3,95630278,100,3216200,1
34343.201690884,1,95631762,100,3214800,1
34343.201855144,3,95630122,100,3187300,1
34343.201855144,1,95631870,100,3187000,1
34343.201855458,3,95630126,100,3184200,1
34343.201855458,1,95631874,100,3183900,1
34343.201856611,3,95630130,100,3157600,1
34343.201856611,1,95631878,100,3157300,1
34343.203079992,3,95630118,3,3214400,1
34343.207993777,1,95632994,100,3216100,1
34343.211844821,1,95633566,100,3214700,1
34343.213999502,1,95633918,100,3218100,-1
34343.224040092,3,93790226,3,3227100,-1
34343.226203020,1,95635038,3,3221300,-1
34343.243421330,3,95572930,100,3218300,-1
34343.243423569,1,95635734,100,3215700,1
34343.243611111,1,95635774,4,3214500,1
34343.243678043,3,95624702,200,3213300,1
34343.244096061,1,95635822,300,3213400,1
34343.254221130,3,93788566,3,3226700,-1
34343.259834592,3,95631566,100,3216000,1
34343.259834592,1,95636482,100,3216200,1
34343.259855925,3,95633566,100,3214700,1
34343.259857569,1,95636486,100,3215800,1
34343.260290347,3,95631870,100,3187000,1
34343.260290347,1,95636526,100,3187200,1
34343.260291191,3,95631874,100,3183900,1
34343.260291191,1,95636530,100,3184100,1
34343.260291400,3,95631878,100,3157300,1
34343.260291400,1,95636534,100,3157500,1
34343.262123877,1,95636686,100,3216200,1
34343.262174429,3,95632994,100,3216100,1
34343.265491454,3,95636482,100,3216200,1
34343.265491454,1,95638302,100,3216000,1
34343.265520782,3,95636686,100,3216200,1
34343.265607107,3,95636486,100,3215800,1
34343.265610198,3,95635734,100,3215700,1
34343.265934794,1,95638574,100,3214700,1
34343.266100840,3,95636526,100,3187200,1
34343.266100840,1,95638754,100,3186900,1
34343.266101783,3,95636530,100,3184100,1
34343.266101783,1,95638758,100,3183800,1
34343.266101938,3,95636534,100,3157500,1
34343.266101938,1,95638762,100,3157200,1
34343.268886619,3,95635774,4,3214500,1
34343.285589522,3,95576698,100,3214700,1
34343.304581927,3,93660062,3,3226300,-1
34343.314617323,3,93806690,3,3225900,-1
34343.324682518,3,95270726,3,3225500,-1
34343.334730264,3,95452410,4,3225100,-1
34343.344063519,3,95635822,300,3213400,1
34343.344473774,1,95651758,300,3213300,1
34343.372476368,3,92996138,6,3212200,1
34343.402906947,3,95619166,100,3215600,1
34343.402952243,1,95659382,25,3217500,-1
34343.405291162,3,95576798,100,3215800,1
34343.407757156,1,95662150,100,3215500,1
34343.444743264,3,95651758,300,3213300,1
34343.450387368,1,95668874,100,3215600,1
34343.450435640,3,95662150,100,3215500,1
34343.455778409,3,95507582,3,3224700,-1
34343.460686019,3,95617602,100,3247200,-1
34343.460686019,1,95670374,100,3247100,-1
34343.460687016,3,95617606,100,3250400,-1
