42533.569407961,3,643480882,100,3300300,1
42533.569407961,1,643485578,100,3300200,1
42533.569408102,3,643480886,100,3274900,1
42533.569408102,1,643485582,100,3274800,1
42533.569409210,3,643480890,100,3101100,1
42533.569409210,1,643485586,100,3101000,1
42533.569409366,3,643480894,100,3101100,1
42533.569409366,1,643485590,100,3101000,1
42533.619312538,3,643482810,22,3334200,-1
42533.619312538,1,643490922,22,3336200,-1
42533.625933455,3,643484994,100,3364200,-1
42533.625933455,1,643491650,100,3364300,-1
42533.625934305,3,643484998,100,3367600,-1
42533.625934305,1,643491654,100,3367700,-1
42533.625934471,3,643485002,100,3392900,-1
42533.625934471,1,643491658,100,3393000,-1
42533.625935573,3,643485006,100,3569200,-1
42533.625935573,1,643491662,100,3569300,-1
42533.625935798,3,643485010,100,3569200,-1
42533.625935798,1,643491666,100,3569300,-1
42533.626327313,3,643482894,30,3334700,-1
42533.629642630,3,643484962,100,3334200,-1
42533.629680991,3,643471346,100,3334400,-1
42533.631784517,1,643492098,100,3334500,-1
42533.662322361,1,643493234,100,3333600,1
42533.662744893,3,643485574,100,3303400,1
42533.662744893,1,643493334,100,3303500,1
42533.662745882,3,643485578,100,3300200,1
42533.662745882,1,643493338,100,3300300,1
42533.662746064,3,643485582,100,3274800,1
42533.662746064,1,643493342,100,3274900,1
42533.662747117,3,643485586,100,3101000,1
42533.662747117,1,643493346,100,3101100,1
42533.662747258,3,643485590,100,3101000,1
42533.662747258,1,643493350,100,3101100,1
42533.664045474,1,643493638,100,3334400,-1
42533.667818059,3,643492098,100,3334500,-1
42533.667869706,3,643493638,100,3334400,-1
42533.670060307,1,643494522,100,3334500,-1
42533.954082251,3,643490922,22,3336200,-1
42533.954082251,1,643507746,22,3334200,-1
42533.954262928,3,643507746,22,3334200,-1
42533.954262928,1,643507774,22,3336200,-1
42533.954477738,1,643507810,30,3334700,-1
42533.955807725,1,643507850,100,3334400,-1
42533.958319826,3,643418094,200,3331600,1
42533.958734786,1,643507978,200,3331500,1
42533.990564061,3,643507850,100,3334400,-1
42533.991986840,3,643507810,30,3334700,-1
42534.058561889,3,643507978,200,3331500,1
42534.101320357,1,643513514,30,3334700,-1
42534.102711526,1,643513538,100,3334400,-1
42534.224636614,3,643513538,100,3334400,-1
42534.224710876,3,643507774,22,3336200,-1
42534.224710876,1,643521102,22,3334200,-1
42534.225403378,3,643513514,30,3334700,-1
42534.225441870,1,643521298,30,3334600,-1
42534.226109275,3,643493334,100,3303500,1
42534.226109275,1,643521454,100,3303400,1
42534.226110227,3,643493338,100,3300300,1
42534.226110227,1,643521458,100,3300200,1
42534.226110456,3,643493342,100,3274900,1
42534.226110456,1,643521462,100,3274800,1
42534.226111483,3,643493346,100,3101100,1
42534.226111483,1,643521466,100,3101000,1
42534.226111642,3,643493350,100,3101100,1
42534.226111642,1,643521470,100,3101000,1
42534.226789072,3,643521298,30,3334600,-1
42534.226825631,1,643521742,30,3334700,-1
42534.226993539,1,643521770,100,3334300,-1
42534.279113455,1,643524654,100,3334200,-1
42534.279642485,3,643491650,100,3364300,-1
42534.279642485,1,643524686,100,3364200,-1
42534.279642722,3,643491654,100,3367700,-1
42534.279642722,1,643524690,100,3367600,-1
42534.279643642,3,643491658,100,3393000,-1
42534.279643642,1,643524694,100,3392900,-1
42534.279644492,3,643491662,100,3569300,-1
42534.279644492,1,643524698,100,3569200,-1
42534.279644608,3,643491666,100,3569300,-1
42534.279644608,1,643524702,100,3569200,-1
42534.379627360,3,643521770,100,3334300,-1
42534.379696354,3,643521102,22,3334200,-1
42534.379696354,1,643532466,22,3336200,-1
42534.382118458,1,643532598,100,3334400,-1
42534.468698532,3,643532466,22,3336200,-1
42534.468698532,1,643535826,22,3334200,-1
42534.472813719,3,643535826,22,3334200,-1
42534.472813719,1,643536166,22,3336200,-1
42534.506908812,3,643536166,22,3336200,-1
42534.506908812,1,643537078,22,3334200,-1
42534.535452876,3,643532598,100,3334400,-1
42534.535465364,3,643537078,22,3334200,-1
42534.535465364,1,643538342,22,3336200,-1
42534.538543734,3,643524654,100,3334200,-1
42534.538910144,3,643524686,100,3364200,-1
42534.538910144,1,643538462,100,3364300,-1
42534.538910986,3,643524690,100,3367600,-1
42534.538910986,1,643538466,100,3367700,-1
42534.538911890,3,643524694,100,3392900,-1
42534.538911890,1,643538470,100,3393000,-1
42534.538913131,3,643524698,100,3569200,-1
42534.538913131,1,643538474,100,3569300,-1
42534.538913235,3,643524702,100,3569200,-1
42534.538913235,1,643538478,100,3569300,-1
42534.539144469,3,643521742,30,3334700,-1
42534.560565058,3,643465746,40,3334400,-1
42534.588710778,3,643521454,100,3303400,1
42534.588710778,1,643541358,100,3303500,1
42534.588712358,3,643521458,100,3300200,1
42534.588712358,1,643541362,100,3300300,1
42534.588712480,3,643521462,100,3274800,1
42534.588712480,1,643541366,100,3274900,1
42534.588713534,3,643521466,100,3101000,1
42534.588713534,1,643541370,100,3101100,1
42534.588713701,3,643521470,100,3101000,1
42534.588713701,1,643541374,100,3101100,1
42534.596736695,1,643541846,20,3333100,1
42534.597549852,3,643541358,100,3303500,1
42534.597549852,1,643541886,100,3303700,1
42534.597550685,3,643541362,100,3300300,1
42534.597550685,1,643541890,100,3300500,1
42534.597550900,3,643541366,100,3274900,1
42534.597550900,1,643541894,100,3275100,1
42534.597551943,3,643541370,100,3101100,1
42534.597551943,1,643541898,100,3101300,1
42534.597552077,3,643541374,100,3101100,1
42534.597552077,1,643541902,100,3101300,1
42534.601591671,3,643541886,100,3303700,1
42534.601591671,1,643542022,100,3303500,1
42534.601592559,3,643541890,100,3300500,1
42534.601592559,1,643542026,100,3300300,1
42534.601592741,3,643541894,100,3275100,1
42534.601592741,1,643542030,100,3274900,1
42534.601592856,3,643541898,100,3101300,1
42534.601592856,1,643542034,100,3101100,1
42534.601593150,3,643541902,100,3101300,1
42534.601593150,1,643542038,100,3101100,1
42534.935781927,1,643553814,10,3333800,1
42534.935877864,3,643494522,100,3334500,-1
42534.937880493,1,643553994,100,3333300,1
42534.939271616,3,643468638,100,3334200,-1
42534.939296708,4,643468626,10,3334200,-1
42534.939296708,4,643468646,25,3334200,-1
42534.939319052,1,643554142,20,3333900,1
42534.939320012,1,643554146,40,3333900,1
42534.939332124,3,643465858,24,3334300,-1
42534.939333896,1,643554174,40,3333900,1
42534.939335302,1,643554186,40,3333800,1
42534.939341276,3,643542022,100,3303500,1
42534.939341276,1,643554194,100,3303700,1
42534.939342093,3,643542026,100,3300300,1
42534.939342093,1,643554198,100,3300500,1
42534.939343016,3,643542030,100,3274900,1
42534.939343016,1,643554202,100,3275100,1
42534.939344003,3,643542034,100,3101100,1
42534.939344003,1,643554206,100,3101300,1
42534.939344129,3,643542038,100,3101100,1
42534.939344129,1,643554210,100,3101300,1
42534.939344363,3,643465846,100,3334300,-1
42534.939345742,1,643554214,20,3333900,1
42534.939347147,1,643554226,100,3333900,1
42534.939348044,1,643554230,25,3333900,1
42534.939350954,3,643470034,100,3334300,-1
42534.939372943,3,643553814,10,3333800,1
42534.939374312,1,643554242,10,3333900,1
42534.939385163,3,643468614,10,3334300,-1
42534.939391608,1,643554246,40,3333900,1
42534.939425503,1,643554258,40,3333700,1
42534.939440874,3,643481982,4,3334700,-1
42534.939461681,1,643554270,40,3333600,1
42534.939466320,1,643554278,10,3334000,1
42534.939488452,1,643554282,20,3334000,1
42534.939489275,1,643554286,100,3334000,1
42534.939491852,3,643554230,25,3333900,1
