37795.313805275,3,350845170,25,3299800,1
37795.313805485,3,350845238,25,3299500,1
37795.313811531,3,349048974,200,3296400,1
37795.313813348,3,350845666,100,3299700,1
37795.313848636,1,350907506,25,3300600,-1
37795.313856459,1,350907526,44,3300200,-1
37795.313872741,1,350907562,10,3300200,-1
37795.313876297,3,350840454,10,3299800,1
37795.313931949,3,350845114,10,3299800,1
37795.313944761,1,350907746,10,3300300,-1
37795.314058822,1,350908006,5,3301900,-1
37795.314180253,3,350840474,25,3299400,1
37795.314231321,3,350446822,100,3382000,-1
37795.314231321,1,350908358,100,3381700,-1
37795.314323797,1,350908570,25,3298600,1
37795.314638648,1,350909154,100,3298100,1
37795.315400130,1,350909814,100,3299300,1
37795.315427204,3,350907526,44,3300200,-1
37795.315445926,3,350809918,100,3299600,1
37795.315485633,1,350909898,100,3299200,1
37795.315603183,3,350849158,4,3299200,1
37795.315604706,1,350909998,40,3300200,-1
37795.316114510,1,350910414,100,3301800,-1
37795.316350502,1,350910502,100,3300400,-1
37795.316939043,3,350910502,100,3300400,-1
37795.317190307,3,350906830,18,3300300,-1
37795.318554904,3,350909998,40,3300200,-1
37795.319037144,1,350911722,100,3300500,-1
37795.320027283,1,350912390,5,3300900,-1
37795.322712919,3,350906618,17,3300400,-1
37795.322741103,1,350913318,10,3299700,1
37795.324028320,3,350909814,100,3299300,1
37795.327957837,3,350907410,25,3300200,-1
37795.327979608,3,350907562,10,3300200,-1
37795.328000945,3,350907506,25,3300600,-1
37795.336063780,1,350915910,100,3298000,1
37795.349093495,1,350916514,100,3288000,1
37795.362763536,3,350906598,31,3300400,-1
37795.362790068,3,350906690,35,3300400,-1
37795.362977648,1,350918478,100,3299600,1
37795.366548958,1,350918866,100,3300600,-1
37795.380310621,3,350852458,100,3300600,-1
37795.384627103,3,350911722,100,3300500,-1
37795.384654500,3,350907746,10,3300300,-1
37795.385449664,3,350913318,10,3299700,1
37795.385450775,1,350920202,10,3299800,1
37795.385473727,1,350920206,25,3299400,1
37795.385484668,1,350920214,33,3299800,1
37795.385496374,1,350920218,10,3299800,1
37795.386713572,1,350920330,100,3300600,-1
37795.407230820,1,350922726,300,3302100,-1
37795.407486044,1,350922834,100,3298400,1
37795.413834890,3,350887634,4,3301000,-1
37795.413886503,1,350923422,100,3299700,1
37795.414097823,3,350918478,100,3299600,1
37795.414463369,3,350907110,100,3269900,1
37795.414463369,1,350923542,100,3270000,1
37795.414464234,3,350907114,100,3266600,1
37795.414464234,1,350923546,100,3266700,1
37795.414464449,3,350907118,100,3240900,1
37795.414464449,1,350923550,100,3241000,1
37795.414465680,3,350907122,100,3069700,1
37795.414465680,1,350923554,100,3069800,1
37795.415953941,3,350849818,5,3298200,1
37795.419075462,1,350923978,100,3300500,-1
37795.419126995,1,350924054,100,3300400,-1
37795.419153578,3,350920214,33,3299800,1
37795.419181990,1,350924070,35,3300300,-1
37795.419348792,1,350924102,3,3301000,-1
37795.421255388,3,350918866,100,3300600,-1
37795.421284167,1,350924402,35,3299800,1
37795.421309003,1,350924406,100,3299300,1
37795.421310429,3,350924070,35,3300300,-1
37795.421372812,3,350840438,100,3299200,1
37795.424983799,3,350846142,5,3298200,1
37795.424996236,3,350908006,5,3301900,-1
37795.428254748,3,350915910,100,3298000,1
37795.432905467,3,350849978,5,3298200,1
37795.433884318,3,350923978,100,3300500,-1
37795.507103119,3,350922726,300,3302100,-1
37795.514423419,3,350924406,100,3299300,1
37795.514450239,3,350924402,35,3299800,1
37795.517129794,1,350931610,100,3299200,1
37795.608543293,3,350920202,10,3299800,1
37795.608563699,3,350920218,10,3299800,1
37795.608585647,3,350920206,25,3299400,1
37795.608607728,1,350936582,10,3299700,1
37795.611062751,1,350936738,100,3300400,-1
37795.619821671,3,350936738,100,3300400,-1
37795.621803442,1,350937286,100,3300500,-1
37795.622096596,1,350937310,100,3300500,-1
37795.623934768,3,350937286,100,3300500,-1
37795.651113402,3,350906962,100,3330200,-1
37795.651113402,1,350938766,100,3330100,-1
37795.651114431,3,350906966,100,3333600,-1
37795.651114431,1,350938770,100,3333500,-1
37795.651115478,3,350906970,100,3359200,-1
37795.651115478,1,350938774,100,3359100,-1
37795.651116535,3,350906974,100,3533000,-1
37795.651116535,1,350938778,100,3532900,-1
37795.661013378,1,350939046,3,3297400,1
37795.663449517,3,350848666,100,3301300,-1
37795.665359170,1,350939170,100,3301200,-1
37795.669529529,1,350939342,100,3300400,-1
37795.669575683,3,350937310,100,3300500,-1
37795.669690102,1,350939346,100,3300500,-1
37795.671184113,1,350939402,3,3297200,1
37795.717819127,3,350860262,100,3300500,-1
37795.717819127,1,350941054,100,3300300,-1
37795.718453878,1,350941086,5,3301900,-1
37795.718454712,3,350938766,100,3330100,-1
37795.718454712,1,350941090,100,3330000,-1
37795.718454964,3,350938770,100,3333500,-1
37795.718454964,1,350941094,100,3333400,-1
37795.718455971,3,350938774,100,3359100,-1
37795.718455971,1,350941098,100,3359000,-1
37795.718456109,3,350938778,100,3532900,-1
37795.718456109,1,350941102,100,3532800,-1
37795.720382967,3,350939346,100,3300500,-1
37795.769183758,3,350939342,100,3300400,-1
37795.771349213,1,350943190,100,3300500,-1
37795.777642377,3,350941054,100,3300300,-1
37795.777675511,1,350943634,10,3299800,1
37795.777686522,3,350943190,100,3300500,-1
37795.777686687,3,350936582,10,3299700,1
37795.777703518,1,350943646,25,3299400,1
37795.777713511,1,350943662,33,3299800,1
37795.777723519,1,350943678,10,3299800,1
37795.777750584,3,350907310,25,3300300,-1
37795.777779774,3,350907306,10,3300300,-1
37795.777781481,1,350943742,25,3299800,1
37795.777827468,1,350943822,10,3300400,-1
37795.777829825,3,350906706,25,3300700,-1
37795.778213895,3,350941090,100,3330000,-1
37795.778213895,1,350944346,100,3330100,-1
37795.778214991,3,350941094,100,3333400,-1
37795.778214991,1,350944350,100,3333500,-1
37795.778215170,3,350941098,100,3359000,-1
