51105.400058797,1,982603894,100,3032500,1
51105.400058947,3,982603210,100,3032400,1
51105.400058947,1,982603898,100,3032500,1
51105.401781209,3,982603878,100,3260600,-1
51105.402674972,3,982566270,100,3260300,-1
51105.402694444,3,982584974,200,3262100,-1
51105.403149579,1,982604162,300,3262300,-1
51105.403666209,3,982603630,30,3260600,-1
51105.403719296,1,982604302,30,3260700,-1
51105.403876613,1,982604306,100,3260700,-1
51105.403889198,1,982604310,100,3260400,-1
51105.404405482,3,982604310,100,3260400,-1
51105.433046524,1,982607858,100,3260600,-1
51105.448458838,3,982607858,100,3260600,-1
51105.449071852,3,982590550,3,3260700,-1
51105.449136063,3,982603510,100,3289600,-1
51105.449136063,1,982608294,100,3289700,-1
51105.449136899,3,982603514,100,3293000,-1
51105.449136899,1,982608298,100,3293100,-1
51105.449137910,3,982603518,100,3319000,-1
51105.449137910,1,982608302,100,3319100,-1
51105.449138047,3,982603522,100,3489700,-1
51105.449138047,1,982608306,100,3489800,-1
51105.449138182,3,982603526,100,3489800,-1
51105.449138182,1,982608310,100,3489900,-1
51105.462623484,1,982608726,3,3259100,1
51105.502927992,1,982609674,100,3260600,-1
51105.503258552,3,982604162,300,3262300,-1
51105.524564715,3,982567598,6,3261200,-1
51105.527709230,1,982610310,4,3259200,1
51105.546534056,1,982610642,1,3254700,1
51105.603259198,3,982609674,100,3260600,-1
51105.603757424,3,982566222,25,3260100,-1
51105.603778316,3,982566238,10,3260100,-1
51105.603801085,1,982611726,25,3260900,-1
51105.603825110,1,982611742,25,3260200,-1
51105.606598886,1,982611830,100,3260600,-1
51105.733209943,3,982603018,22,3259700,1
51105.733209943,1,982616350,22,3259800,1
51105.733244993,3,982566282,100,3260400,-1
51105.735403679,1,982616394,100,3259500,1
51105.812826774,3,982616394,100,3259500,1
51105.812887497,3,982616350,22,3259800,1
51105.812887497,1,982618230,22,3257800,1
51105.813651385,3,982603882,100,3230300,1
51105.813651385,1,982618290,100,3230200,1
51105.813652252,3,982603886,100,3227100,1
51105.813652252,1,982618294,100,3227000,1
51105.813653094,3,982603890,100,3201000,1
51105.813653094,1,982618298,100,3200900,1
51105.813654043,3,982603894,100,3032500,1
51105.813654043,1,982618302,100,3032400,1
51105.813654136,3,982603898,100,3032500,1
51105.813654136,1,982618306,100,3032400,1
51105.879707948,1,982620650,100,3259700,1
51105.879925642,1,982620662,3,3260800,-1
51105.879959856,3,982620650,100,3259700,1
51105.955714252,3,982574406,4,3258100,1
51105.963006802,1,982622254,10,3260200,-1
51105.965773846,3,982574214,3,3258200,1
51105.975822632,3,981934898,3,3261900,-1
51105.985893820,3,981902222,4,3261800,-1
51106.121194010,3,982622254,10,3260200,-1
51106.121255290,3,982618230,22,3257800,1
51106.121255290,1,982627306,22,3259800,1
51106.121467898,1,982627318,3,3259300,1
51106.121470921,1,982627322,3,3260700,-1
51106.123568094,1,982627374,100,3259500,1
51106.124344863,3,982618290,100,3230200,1
51106.124344863,1,982627382,100,3230300,1
51106.124345728,3,982618294,100,3227000,1
51106.124345728,1,982627386,100,3227100,1
51106.124346567,3,982618298,100,3200900,1
51106.124346567,1,982627390,100,3201000,1
51106.124347535,3,982618302,100,3032400,1
51106.124347535,1,982627394,100,3032500,1
51106.124347690,3,982618306,100,3032400,1
51106.124347690,1,982627398,100,3032500,1
51106.124578470,3,982627322,3,3260700,-1
51106.146944331,3,982574090,4,3258300,1
51106.406119591,1,982632254,2,3260200,-1
51106.498840433,1,982637346,10,3260900,-1
51106.785538571,3,982603754,100,3259400,1
51107.038078996,1,982654602,1,3254500,1
51107.109190046,1,982656194,100,3258200,1
51107.140515283,1,982656694,10,3260200,-1
51107.140522084,3,982627374,100,3259500,1
51107.140539067,3,982603062,25,3259800,1
51107.140573753,3,982627306,22,3259800,1
51107.140573753,1,982656722,22,3257800,1
51107.140608384,3,982656694,10,3260200,-1
51107.140610018,1,982656742,10,3260100,-1
51107.140620875,3,982603034,10,3259800,1
51107.140633947,1,982656754,25,3260100,-1
51107.140634126,1,982656758,10,3260100,-1
51107.140961746,3,982627318,3,3259300,1
51107.140986037,1,982656790,25,3260100,-1
51107.141092825,3,982604302,30,3260700,-1
51107.141148570,1,982656842,30,3260500,-1
51107.141314371,3,982627382,100,3230300,1
51107.141314371,1,982656854,100,3230200,1
51107.141315196,3,982627386,100,3227100,1
51107.141315196,1,982656858,100,3227000,1
51107.141316028,3,982627390,100,3201000,1
51107.141316028,1,982656862,100,3200900,1
51107.141317281,3,982627394,100,3032500,1
51107.141317281,1,982656866,100,3032400,1
51107.141317429,3,982627398,100,3032500,1
51107.141317429,1,982656870,100,3032400,1
51107.141380797,3,982608294,100,3289700,-1
51107.141380797,1,982656882,100,3289600,-1
51107.141381786,3,982608298,100,3293100,-1
51107.141381786,1,982656886,100,3293000,-1
51107.141383847,3,982608302,100,3319100,-1
51107.141383847,1,982656890,100,3319000,-1
51107.141384859,3,982608306,100,3489800,-1
51107.141384859,1,982656894,100,3489700,-1
51107.141385106,3,982608310,100,3489900,-1
51107.141385106,1,982656898,100,3489800,-1
51107.141455211,1,982656930,100,3260500,-1
51107.141466901,3,982656882,100,3289600,-1
51107.141466901,1,982656934,100,3289700,-1
51107.141467719,3,982656886,100,3293000,-1
51107.141467719,1,982656938,100,3293100,-1
51107.141467964,3,982656890,100,3319000,-1
51107.141467964,1,982656942,100,3319100,-1
51107.141468112,3,982656894,100,3489700,-1
51107.141468112,1,982656946,100,3489800,-1
51107.141468342,3,982656898,100,3489800,-1
51107.141468342,1,982656950,100,3489900,-1
51107.141477666,1,982656954,20,3260800,-1
51107.141524953,3,982656934,100,3289700,-1
51107.141524953,1,982656986,100,3289600,-1
51107.141525250,3,982656938,100,3293100,-1
51107.141525250,1,982656990,100,3293000,-1
51107.141526264,3,982656942,100,3319100,-1
51107.141526264,1,982656994,100,3319000,-1
51107.141526442,3,982656946,100,3489800,-1
51107.141526442,1,982656998,100,3489700,-1
51107.141526624,3,982656950,100,3489900,-1
51107.141526624,1,982657002,100,3489800,-1
51107.142064824,3,982656986,100,3289600,-1
51107.142064824,1,982657066,100,3289700,-1
51107.142065104,3,982656990,100,3293000,-1
51107.142065104,1,982657070,100,3293100,-1
51107.142066077,3,982656994,100,3319000,-1
51107.142066077,1,982657074,100,3319100,-1
51107.142066206,3,982656998,100,3489700,-1
51107.142066206,1,982657078,100,3489800,-1
51107.142066378,3,982657002,100,3489800,-1
51107.142066378,1,982657082,100,3489900,-1
51107.142092838,3,982657066,100,3289700,-1
51107.142092838,1,982657090,100,3289600,-1
51107.142093001,3,982657070,100,3293100,-1
51107.142093001,1,982657094,100,3293000,-1
51107.142093136,3,982657074,100,3319100,-1
51107.142093136,1,982657098,100,3319000,-1
51107.142093335,3,982657078,100,3489800,-1
51107.142093335,1,982657102,100,3489700,-1
51107.142093463,3,982657082,100,3489900,-1
51107.142093463,1,982657106,100,3489800,-1
51107.142122597,3,982656930,100,3260500,-1
51107.142596867,1,982657158,100,3260500,-1
51107.142642323,1,982657162,100,3259300,1
51107.142685576,3,982657090,100,3289600,-1
51107.142685576,1,982657170,100,3289700,-1
51107.142685833,3,982657094,100,3293000,-1
51107.142685833,1,982657174,100,3293100,-1
51107.142686798,3,982657098,100,3319000,-1
51107.142686798,1,982657178,100,3319100,-1
51107.142686909,3,982657102,100,3489700,-1
51107.142686909,1,982657182,100,3489800,-1
51107.142687009,3,982657106,100,3489800,-1
51107.142687009,1,982657186,100,3489900,-1
51107.142711793,3,982657170,100,3289700,-1
51107.142711793,1,982657190,100,3289600,-1
51107.142712665,3,982657174,100,3293100,-1
51107.142712665,1,982657194,100,3293000,-1
51107.142712810,3,982657178,100,3319100,-1
51107.142712810,1,982657198,100,3319000,-1
51107.142713018,3,982657182,100,3489800,-1
51107.142713018,1,982657202,100,3489700,-1
51107.142713150,3,982657186,100,3489900,-1
51107.142713150,1,982657206,100,3489800,-1
51107.143186638,3,982657190,100,3289600,-1
51107.143186638,1,982657226,100,3289700,-1
51107.143187529,3,982657194,100,3293000,-1
51107.143187529,1,982657230,100,3293100,-1
51107.143187658,3,982657198,100,3319000,-1
51107.143187658,1,982657234,100,3319100,-1
51107.143187845,3,982657202,100,3489700,-1
51107.143187845,1,982657238,100,3489800,-1
51107.143187997,3,982657206,100,3489800,-1
51107.143187997,1,982657242,100,3489900,-1
51107.143211403,3,982657226,100,3289700,-1
51107.143211403,1,982657246,100,3289500,-1
51107.143212297,3,982657230,100,3293100,-1
51107.143212297,1,982657250,100,3292900,-1
51107.143212529,3,982657234,100,3319100,-1
51107.143212529,1,982657254,100,3318900,-1
51107.143212692,3,982657238,100,3489800,-1
51107.143212692,1,982657258,100,3489600,-1
