35743.232798364,3,213340870,100,3233400,1
35743.232798364,1,213340922,100,3233300,1
35743.232798561,3,213340874,100,3062500,1
35743.232798561,1,213340926,100,3062400,1
35743.256225755,3,213340914,100,3262300,1
35743.256225755,1,213343802,100,3262100,1
35743.256226572,3,213340918,100,3259100,1
35743.256226572,1,213343806,100,3258900,1
35743.256226692,3,213340922,100,3233300,1
35743.256226692,1,213343810,100,3233100,1
35743.256227783,3,213340926,100,3062400,1
35743.256227783,1,213343814,100,3062200,1
35743.258142498,1,213344902,100,3293500,-1
35743.262918988,3,213343802,100,3262100,1
35743.262918988,1,213345682,100,3262200,1
35743.262919860,3,213343806,100,3258900,1
35743.262919860,1,213345686,100,3259000,1
35743.262920019,3,213343810,100,3233100,1
35743.262920019,1,213345690,100,3233200,1
35743.262920209,3,213343814,100,3062200,1
35743.262920209,1,213345694,100,3062300,1
35743.278893188,3,213345682,100,3262200,1
35743.278893188,1,213346374,100,3262400,1
35743.278894006,3,213345686,100,3259000,1
35743.278894006,1,213346378,100,3259200,1
35743.278894146,3,213345690,100,3233200,1
35743.278894146,1,213346382,100,3233400,1
35743.278894361,3,213345694,100,3062300,1
35743.278894361,1,213346386,100,3062500,1
35743.285478422,3,213229954,6,3295700,-1
35743.285971132,3,213324694,100,3293600,-1
35743.313391796,3,213344902,100,3293500,-1
35743.316176906,1,213347462,100,3293600,-1
35743.325417704,1,213347934,100,3293500,-1
35743.325441379,3,213347462,100,3293600,-1
35743.343261738,3,213347934,100,3293500,-1
35743.345531520,1,213348618,100,3293600,-1
35743.354426831,1,213350410,100,3293500,-1
35743.354456072,3,213348618,100,3293600,-1
35743.361332444,3,213346374,100,3262400,1
35743.361332444,1,213351178,100,3262300,1
35743.361332694,3,213346378,100,3259200,1
35743.361332694,1,213351182,100,3259100,1
35743.361333664,3,213346382,100,3233400,1
35743.361333664,1,213351186,100,3233300,1
35743.361333805,3,213346386,100,3062500,1
35743.361333805,1,213351190,100,3062400,1
35743.361351400,3,213351178,100,3262300,1
35743.361351400,1,213351194,100,3262100,1
35743.361351639,3,213351182,100,3259100,1
35743.361351639,1,213351198,100,3258900,1
35743.361352565,3,213351186,100,3233300,1
35743.361352565,1,213351202,100,3233100,1
35743.361352742,3,213351190,100,3062400,1
35743.361352742,1,213351206,100,3062200,1
35743.363502966,3,213351194,100,3262100,1
35743.363502966,1,213351350,100,3262200,1
35743.363503249,3,213351198,100,3258900,1
35743.363503249,1,213351354,100,3259000,1
35743.363504122,3,213351202,100,3233100,1
35743.363504122,1,213351358,100,3233200,1
35743.363504266,3,213351206,100,3062200,1
35743.363504266,1,213351362,100,3062300,1
35743.406694435,1,213353834,4,3295900,-1
35743.418347874,1,213354074,100,3293000,-1
35743.419077191,3,213351350,100,3262200,1
35743.419077191,1,213354114,100,3262300,1
35743.419078015,3,213351354,100,3259000,1
35743.419078015,1,213354118,100,3259100,1
35743.419078430,3,213351358,100,3233200,1
35743.419078430,1,213354122,100,3233300,1
35743.419078611,3,213351362,100,3062300,1
35743.419078611,1,213354126,100,3062400,1
35743.425590843,1,213354218,6,3295700,-1
35743.454109379,3,213330226,100,3293100,-1
35743.470692091,3,213350410,100,3293500,-1
35743.470723836,3,213354074,100,3293000,-1
35743.470734811,1,213355922,100,3293100,-1
35743.470876928,1,213355938,3,3293800,-1
35743.471546211,3,213355938,3,3293800,-1
35743.472886330,1,213356074,100,3293600,-1
35743.483732128,3,213331890,300,3295400,-1
35743.495129511,3,213354114,100,3262300,1
35743.495129511,1,213356906,100,3262400,1
35743.495130372,3,213354118,100,3259100,1
35743.495130372,1,213356910,100,3259200,1
35743.495130581,3,213354122,100,3233300,1
35743.495130581,1,213356914,100,3233400,1
35743.495130822,3,213354126,100,3062400,1
35743.495130822,1,213356918,100,3062500,1
35743.581158775,3,213354218,6,3295700,-1
35743.584062028,1,213362966,100,3292100,1
35743.584703242,1,213363018,200,3295500,-1
35743.585087400,3,213362966,100,3292100,1
35743.610013641,3,213330830,10,3292900,-1
35743.610048949,3,213236438,100,3293300,-1
35743.610580746,1,213364670,10,3292900,-1
35743.610769840,1,213364758,29,3293900,-1
35743.610968486,3,213340050,30,3291600,1
35743.611004333,1,213364826,30,3291700,1
35743.611474653,3,213364826,30,3291700,1
35743.611510928,1,213364910,30,3291600,1
35743.611537745,3,213364758,29,3293900,-1
35743.611575779,1,213364930,30,3293900,-1
35743.613132936,2,213364930,12,3293900,-1
35743.613727576,3,213364930,18,3293900,-1
35743.613762565,1,213365202,18,3293800,-1
35743.615184667,1,213365402,100,3292100,1
35743.623026613,3,213365402,100,3292100,1
35743.738822819,3,213364670,10,3292900,-1
35743.777109604,1,213373782,10,3292900,-1
35743.951242017,1,213382970,100,3292200,1
35743.951725365,1,213383170,3,3291500,1
35743.962515145,1,213383770,6,3295800,-1
35743.968809522,3,213318666,4,3289500,1
35744.035197016,3,213373782,10,3292900,-1
35744.035470521,3,213355922,100,3293100,-1
35744.035482176,1,213389474,100,3293200,-1
35744.035511122,3,213356074,100,3293600,-1
35744.036077519,3,213365202,18,3293800,-1
35744.036114589,1,213389758,18,3293900,-1
35744.036594696,3,213364910,30,3291600,1
35744.036630278,1,213389990,30,3291700,1
35744.036736445,3,213389758,18,3293900,-1
35744.036791042,1,213390070,29,3293900,-1
35744.037406550,1,213390486,100,3292100,1
35744.037407539,2,213390070,11,3293900,-1
35744.037859279,1,213390638,100,3293700,-1
35744.048289755,3,213390486,100,3292100,1
35744.048654307,1,213391718,10,3292900,-1
35744.049382750,2,213390070,10,3293900,-1
35744.049451565,3,213389990,30,3291700,1
35744.049988012,3,213390070,8,3293900,-1
35744.050023161,1,213392174,8,3293800,-1
35744.050420315,1,213392218,100,3292100,1
35744.050421770,1,213392222,100,3293600,-1
35744.050464066,3,213390638,100,3293700,-1
35744.050589149,3,213392218,100,3292100,1
35744.050589869,3,213392174,8,3293800,-1
35744.050630007,1,213392230,21,3293800,-1
35744.062481424,2,213392230,13,3293800,-1
35744.063238172,3,213392230,8,3293800,-1
35744.063275510,1,213393726,8,3293700,-1
35744.066511033,3,213391718,10,3292900,-1
35744.066566974,3,213257418,10,3293200,-1
35744.066568954,3,213262322,10,3293000,-1
35744.066582452,1,213394010,10,3293400,-1
35744.066618517,3,213392222,100,3293600,-1
35744.066625205,3,213251174,22,3290100,1
35744.066625205,1,213394026,22,3292300,1
35744.066764654,3,213394026,22,3292300,1
35744.066764654,1,213394066,22,3290300,1
35744.067110574,3,213393726,8,3293700,-1
35744.067146262,1,213394154,8,3293800,-1
35744.067240749,1,213394182,30,3291800,1
35744.067252713,3,213394154,8,3293800,-1
35744.067567998,3,213356906,100,3262400,1
35744.067567998,1,213394206,100,3262500,1
35744.067568868,3,213356910,100,3259200,1
35744.067568868,1,213394210,100,3259300,1
35744.067569689,3,213356914,100,3233400,1
35744.067569689,1,213394214,100,3233500,1
35744.067570599,3,213356918,100,3062500,1
35744.067570599,1,213394218,100,3062600,1
35744.068746142,1,213394314,100,3293800,-1
35744.068747069,1,213394318,100,3292300,1
35744.072696929,3,213394318,100,3292300,1
35744.072982825,1,213394502,10,3293200,-1
35744.073684923,3,213394206,100,3262500,1
35744.073684923,1,213394562,100,3262400,1
35744.073685787,3,213394210,100,3259300,1
35744.073685787,1,213394566,100,3259200,1
35744.073685934,3,213394214,100,3233500,1
35744.073685934,1,213394570,100,3233400,1
35744.073686048,3,213394218,100,3062600,1
35744.073686048,1,213394574,100,3062500,1
35744.074071269,3,213394182,30,3291800,1
35744.074839210,1,213394598,100,3292100,1
35744.075097188,1,213394610,100,3293600,-1
35744.075113485,3,213394314,100,3293800,-1
35744.076822502,3,213394598,100,3292100,1
35744.077105302,1,213394714,10,3292900,-1
35744.077880421,1,213394858,30,3291700,1
35744.096196291,3,213394858,30,3291700,1
35744.097115664,1,213395978,100,3293500,-1
35744.097162471,3,213394610,100,3293600,-1
35744.126956156,3,213395978,100,3293500,-1
35744.127509999,3,213394562,100,3262400,1
35744.127509999,1,213397982,100,3262200,1
35744.127510795,3,213394566,100,3259200,1
35744.127510795,1,213397986,100,3259000,1
35744.127511029,3,213394570,100,3233400,1
