35581.190094388,1,169354442,100,3217700,-1
35581.190114110,3,169352842,100,3217800,-1
35581.200401395,3,167966378,16,3216000,1
35581.201767331,1,169354854,16,3216100,1
35581.215996398,1,169355578,100,3216500,1
35581.219410882,1,169355666,1,3182600,1
35581.242575438,3,169352666,25,3217700,-1
35581.242655810,3,169354442,100,3217700,-1
35581.245055327,1,169356642,100,3217800,-1
35581.253123039,1,169357086,100,3216300,1
35581.321413816,1,169359186,25,3216400,1
35581.324112679,1,169359330,100,3216600,1
35581.346703393,3,46575298,100,3176100,1
35581.349994476,3,169359330,100,3216600,1
35581.350130451,3,169359186,25,3216400,1
35581.352259267,1,169361394,100,3217700,-1
35581.352280668,3,169356642,100,3217800,-1
35581.352306770,1,169361410,25,3217700,-1
35581.358514978,4,169285602,20,3217300,-1
35581.358514978,4,169332114,10,3217300,-1
35581.358514978,4,169339978,70,3217300,-1
35581.358537145,1,169361862,14,3216700,1
35581.358537352,4,169339978,1,3217300,-1
35581.358547668,3,169361410,25,3217700,-1
35581.358548904,3,169350178,25,3217800,-1
35581.358550236,1,169361910,25,3216400,1
35581.358566517,1,169361954,10,3216700,1
35581.358576432,3,169339998,25,3217900,-1
35581.358588092,3,169258534,25,3218000,-1
35581.358596710,1,169362022,25,3216500,1
35581.358614120,3,169339978,29,3217300,-1
35581.358624545,1,169362034,25,3218700,-1
35581.358625770,3,169361394,100,3217700,-1
35581.358636401,3,169266250,25,3217500,-1
35581.358637127,3,169259086,25,3217600,-1
35581.358644825,1,169362054,25,3216600,1
35581.358663306,3,169345602,25,3215500,1
35581.358676832,1,169362078,10,3216700,1
35581.358678556,3,169345630,10,3217500,-1
35581.358684416,1,169362098,25,3216700,1
35581.358691375,3,169264742,25,3215600,1
35581.358701788,1,169362102,3,3216100,1
35581.358828256,1,169362118,10,3217300,-1
35581.358924802,3,169362118,10,3217300,-1
35581.359036782,1,169362258,3,3218600,-1
35581.359158247,3,169340010,100,3246300,-1
35581.359158247,1,169362326,100,3246400,-1
35581.359158475,3,169340014,100,3249600,-1
35581.359158475,1,169362330,100,3249700,-1
35581.359159529,3,169340018,100,3276000,-1
35581.359159529,1,169362334,100,3276100,-1
35581.359160406,3,169340022,100,3443900,-1
35581.359160406,1,169362338,100,3444000,-1
35581.359408172,3,169362326,100,3246400,-1
35581.359408172,1,169362422,100,3247000,-1
35581.359409258,3,169362330,100,3249700,-1
35581.359409258,1,169362426,100,3250300,-1
