40477.682494139,3,847815258,100,3243500,1
40477.682494139,1,847816310,100,3243400,1
40477.682495161,3,847815262,100,3072400,1
40477.682495161,1,847816314,100,3072300,1
40477.682495284,3,847815266,100,3072300,1
40477.682495284,1,847816318,100,3072200,1
40477.682692634,3,847815318,100,3332500,-1
40477.682692634,1,847816342,100,3332400,-1
40477.682692899,3,847815322,100,3335900,-1
40477.682692899,1,847816346,100,3335800,-1
40477.682693983,3,847815326,100,3361500,-1
40477.682693983,1,847816350,100,3361400,-1
40477.682694167,3,847815330,100,3535100,-1
40477.682694167,1,847816354,100,3535000,-1
40477.682694338,3,847815334,100,3535200,-1
40477.682694338,1,847816358,100,3535100,-1
40477.683083366,3,847804358,30,3301800,1
40477.683135262,1,847816478,30,3301600,1
40477.684986181,1,847816702,100,3301700,1
40477.685235460,1,847816758,100,3302700,-1
40477.685332554,3,847716258,100,3316000,-1
40477.689053924,3,847703642,100,3301000,1
40477.689555807,3,846209226,100,3306300,-1
40477.691220878,1,847817642,100,3300800,1
40477.691474464,1,847817646,100,3303900,-1
40477.691819030,3,847703634,100,3301100,1
40477.693914401,1,847817786,100,3301000,1
40477.693939056,1,847817794,100,3300900,1
40477.699312136,3,847697054,100,3303100,-1
40477.699312136,1,847818322,100,3302900,-1
40477.703740302,1,847819018,3,3303600,-1
40477.723201253,3,847798686,200,3305400,-1
40477.723624369,1,847820386,200,3305100,-1
40477.735936814,3,847650898,100,3312000,-1
40477.738679327,3,847818322,100,3302900,-1
40477.738691247,3,847804118,100,3303000,-1
40477.738691247,1,847821254,100,3302400,-1
40477.738714557,3,847631718,100,3304000,-1
40477.738716999,1,847821266,100,3302900,-1
40477.738717444,3,847816150,25,3302600,-1
40477.738719696,3,847559790,10,3302100,1
40477.738721072,1,847821270,10,3302400,-1
40477.738755366,3,847624662,100,3303900,-1
40477.738756497,1,847821298,100,3302800,-1
40477.739115271,3,847816342,100,3332400,-1
40477.739115271,1,847821374,100,3332100,-1
40477.739115534,3,847816346,100,3335800,-1
40477.739115534,1,847821378,100,3335500,-1
40477.739116643,3,847816350,100,3361400,-1
40477.739116643,1,847821382,100,3361100,-1
40477.739117452,3,847816354,100,3535000,-1
40477.739117452,1,847821386,100,3534700,-1
40477.739117677,3,847816358,100,3535100,-1
40477.739117677,1,847821390,100,3534800,-1
40477.739289325,3,847661862,20,3304300,-1
40477.739766062,1,847821462,20,3303000,-1
40477.739788679,1,847821466,3,3303400,-1
40477.740753791,1,847821550,5,3304200,-1
40477.744612978,3,847707102,100,3302100,1
40477.744701496,3,847391006,100,3301700,1
40477.744900571,1,847821834,10,3302000,1
40477.744901640,1,847821838,100,3300900,1
40477.744915657,1,847821850,14,3303500,-1
40477.745075922,3,847816302,100,3272400,1
40477.745075922,1,847821858,100,3272300,1
40477.745076764,3,847816306,100,3269100,1
40477.745076764,1,847821862,100,3269000,1
40477.745077596,3,847816310,100,3243400,1
40477.745077596,1,847821866,100,3243300,1
40477.745077735,3,847816314,100,3072300,1
40477.745077735,1,847821870,100,3072200,1
40477.745078832,3,847816318,100,3072200,1
40477.745078832,1,847821874,100,3072100,1
40477.763921612,3,847821270,10,3302400,-1
40477.784060906,1,847838626,100,3301900,1
40477.786490307,3,843724102,13,3333500,-1
40477.795040383,1,847839726,100,3288000,1
40477.817135622,3,847660418,20,3304200,-1
40477.817195570,3,847650810,20,3304100,-1
40477.817223755,3,847352482,20,3304000,-1
40477.817252402,3,847366918,20,3303900,-1
40477.817281962,3,847388086,20,3303800,-1
40477.817646775,1,847841602,20,3302400,-1
40477.817678341,1,847841610,20,3302500,-1
40477.817708340,1,847841622,20,3302700,-1
40477.817710709,1,847841626,20,3302600,-1
40477.823578560,3,847820386,200,3305100,-1
40477.827144478,1,847842414,100,3312000,-1
40477.837380341,1,847843114,100,3316000,-1
40477.847005332,3,847843114,100,3316000,-1
40477.859330931,3,847821254,100,3302400,-1
40477.859349899,3,847816758,100,3302700,-1
40477.859390687,1,847846150,10,3302000,1
40477.859393760,1,847846178,25,3302000,1
40477.859570547,4,847841602,20,3302400,-1
40477.859597062,1,847846666,10,3302100,1
40477.859623881,3,847816134,10,3302600,-1
40477.859627488,1,847846726,55,3302100,1
40477.859674476,1,847846818,100,3301700,1
40477.859691487,1,847846858,14,3302100,1
40477.859702452,3,847816154,55,3302600,-1
40477.859708360,1,847846906,25,3302100,1
40477.859763640,1,847847010,10,3302100,1
40477.859785531,3,847821298,100,3302800,-1
40477.859811790,1,847847114,76,3302200,1
40477.859817479,1,847847126,10,3302500,-1
40477.859833209,1,847847170,20,3302200,1
40477.859892747,1,847847326,100,3301800,1
40477.859918384,1,847847430,3,3303200,-1
40477.859936785,3,847821374,100,3332100,-1
40477.859936785,1,847847466,100,3332200,-1
40477.859938240,3,847821378,100,3335500,-1
40477.859938240,1,847847470,100,3335600,-1
40477.859938436,3,847821382,100,3361100,-1
40477.859938436,1,847847474,100,3361200,-1
40477.859941083,3,847821386,100,3534700,-1
40477.859941083,1,847847478,100,3534800,-1
40477.859941363,3,847821390,100,3534800,-1
40477.859941363,1,847847486,100,3534900,-1
40477.860313618,3,847847430,3,3303200,-1
40477.860754806,3,847815130,10,3302800,-1
40477.860788328,3,847816106,22,3302600,-1
40477.860788328,1,847849138,22,3305300,-1
40477.860874166,3,847802098,100,3303100,-1
40477.860914369,3,847816478,30,3301600,1
40477.860973716,1,847849438,30,3301700,1
40477.861263649,3,847821858,100,3272300,1
40477.861263649,1,847849750,100,3272500,1
40477.861264637,3,847821862,100,3269000,1
40477.861264637,1,847849754,100,3269200,1
40477.861265945,3,847821866,100,3243300,1
40477.861265945,1,847849758,100,3243500,1
40477.861267109,3,847821870,100,3072200,1
40477.861267109,1,847849762,100,3072400,1
40477.861267262,3,847821874,100,3072100,1
40477.861267262,1,847849766,100,3072300,1
40477.861557449,1,847850130,100,3301800,1
40477.861661758,3,847847466,100,3332200,-1
40477.861661758,1,847850238,100,3332500,-1
40477.861661915,3,847847470,100,3335600,-1
40477.861661915,1,847850242,100,3335900,-1
