46103.858932698,1,786320822,100,3299400,1
46103.858933625,3,786320706,100,3296600,1
46103.858933625,1,786320826,100,3296100,1
46103.858933772,3,786320710,100,3271200,1
46103.858933772,1,786320830,100,3270700,1
46103.858933959,3,786320714,100,3098000,1
46103.858933959,1,786320834,100,3097500,1
46103.858934184,3,786320718,100,3097700,1
46103.858934184,1,786320838,100,3097200,1
46103.858955492,3,786320742,1,3329900,1
46103.858955492,1,786320854,1,3329400,1
46103.859379905,3,786292514,30,3329700,1
46103.860182654,3,786320822,100,3299400,1
46103.860182654,1,786321186,100,3298700,1
46103.860182948,3,786320826,100,3296100,1
46103.860182948,1,786321190,100,3295400,1
46103.860183884,3,786320830,100,3270700,1
46103.860183884,1,786321194,100,3270000,1
46103.860184055,3,786320834,100,3097500,1
46103.860184055,1,786321198,100,3096800,1
46103.860184225,3,786320838,100,3097200,1
46103.860184225,1,786321202,100,3096500,1
46103.860206017,3,786320854,1,3329400,1
46103.860206017,1,786321206,1,3328700,1
46103.860599360,1,786321278,3,3330900,-1
46103.862006040,1,786321410,100,3331000,-1
46103.862017740,3,786321186,100,3298700,1
46103.862017740,1,786321414,100,3299000,1
46103.862018611,3,786321190,100,3295400,1
46103.862018611,1,786321418,100,3295700,1
46103.862018737,3,786321194,100,3270000,1
46103.862018737,1,786321422,100,3270300,1
46103.862018855,3,786321198,100,3096800,1
46103.862018855,1,786321426,100,3097100,1
46103.862019025,3,786321202,100,3096500,1
46103.862019025,1,786321430,100,3096800,1
46103.862039717,3,786321206,1,3328700,1
46103.862039717,1,786321434,1,3329000,1
46103.862067906,3,786289286,3,3329500,1
46103.868536435,3,786320410,26,3331100,-1
46103.872823755,3,786321414,100,3299000,1
46103.872823755,1,786322322,100,3299400,1
46103.872824040,3,786321418,100,3295700,1
46103.872824040,1,786322326,100,3296100,1
46103.872824957,3,786321422,100,3270300,1
46103.872824957,1,786322330,100,3270700,1
46103.872825149,3,786321426,100,3097100,1
46103.872825149,1,786322334,100,3097500,1
46103.872825244,3,786321430,100,3096800,1
46103.872825244,1,786322338,100,3097200,1
46103.872847889,3,786321434,1,3329000,1
46103.872847889,1,786322342,1,3329400,1
46103.908632602,1,786323802,100,3330400,-1
46103.909269724,3,786286446,100,3360500,-1
46103.909269724,1,786323834,100,3360400,-1
46103.909270692,3,786286450,100,3363900,-1
46103.909270692,1,786323838,100,3363800,-1
46103.909271965,3,786286454,100,3389200,-1
46103.909271965,1,786323842,100,3389100,-1
46103.909273219,3,786286458,100,3565100,-1
46103.909273219,1,786323846,100,3565000,-1
46103.909274170,3,786286462,100,3565200,-1
46103.909274170,1,786323850,100,3565100,-1
46103.920522143,3,786295062,4,3332400,-1
46103.950708207,3,786293878,3,3332200,-1
46103.960447621,1,786325114,100,3329800,1
46103.960474684,3,786320230,40,3330300,-1
46103.960524204,3,786286778,100,3329800,1
46103.960552093,3,786286294,40,3330000,1
46103.960587651,1,786325138,10,3330300,-1
46103.961040044,3,786322322,100,3299400,1
46103.961040044,1,786325246,100,3299800,1
46103.961040912,3,786322326,100,3296100,1
46103.961040912,1,786325250,100,3296500,1
46103.961041073,3,786322330,100,3270700,1
46103.961041073,1,786325254,100,3271100,1
46103.961042144,3,786322334,100,3097500,1
46103.961042144,1,786325258,100,3097900,1
46103.961042304,3,786322338,100,3097200,1
46103.961042304,1,786325262,100,3097600,1
46103.961061628,3,786325262,100,3097600,1
46103.961065865,3,786322342,1,3329400,1
46103.961065865,1,786325266,1,3329800,1
46103.961167274,1,786325286,100,3098000,1
46103.962676733,1,786325458,100,3330900,-1
46103.962710167,3,786321410,100,3331000,-1
46103.969887660,3,786286282,100,3330000,1
46103.969907985,3,786325114,100,3329800,1
46103.969907985,1,786326326,100,3329700,1
46103.970491704,3,786325246,100,3299800,1
46103.970491704,1,786326574,100,3299700,1
46103.970492014,3,786325250,100,3296500,1
46103.970492014,1,786326578,100,3296400,1
46103.970492985,3,786325254,100,3271100,1
46103.970492985,1,786326582,100,3271000,1
46103.970493174,3,786325286,100,3098000,1
46103.970493174,1,786326586,100,3097900,1
46103.970493280,3,786325258,100,3097900,1
46103.970493280,1,786326590,100,3097800,1
46103.970514890,3,786325266,1,3329800,1
46103.970514890,1,786326594,1,3329700,1
46103.970617618,1,786326634,30,3329400,1
46103.971583777,3,786326634,30,3329400,1
46104.013164876,1,786328366,100,3329500,1
46104.021646452,1,786328634,30,3329400,1
46104.110656003,1,786332762,10,3329900,1
46104.112219219,3,786328634,30,3329400,1
46104.316087989,1,786338230,100,3331800,-1
46104.344475040,3,786286102,20,3329900,1
46104.344778919,3,786286146,100,3329900,1
46104.344830786,1,786339754,100,3329100,1
46104.344831130,3,786326326,100,3329700,1
46104.344840072,1,786339774,10,3330200,-1
46104.344861741,3,786184850,22,3331800,-1
46104.344861741,1,786339854,22,3330300,-1
46104.344868437,3,786280542,100,3329700,1
46104.344870019,1,786339886,40,3330300,-1
46104.344876225,1,786339898,100,3330200,-1
46104.344876328,1,786339902,20,3330200,-1
46104.344878562,3,786286198,25,3329900,1
46104.344878875,3,786332762,10,3329900,1
46104.344879113,1,786339918,25,3330200,-1
46104.344886781,1,786339938,40,3330200,-1
46104.344898759,3,786292474,100,3331300,-1
46104.344923246,1,786340062,40,3330400,-1
46104.344923718,1,786340066,13,3330800,-1
46104.344973753,1,786340186,4,3330800,-1
46104.345042884,3,786091970,22,3327400,1
46104.345042884,1,786340338,22,3327600,1
46104.345402391,1,786340790,30,3329300,1
46104.345681097,3,786323834,100,3360400,-1
46104.345681097,1,786341162,100,3360300,-1
46104.345682153,3,786323838,100,3363800,-1
