35528.843489183,1,236707754,100,3276200,-1
35528.843490971,3,236707366,100,3302200,-1
35528.843490971,1,236707758,100,3302400,-1
35528.843491158,3,236707370,100,3471400,-1
35528.843491158,1,236707762,100,3471600,-1
35528.843499577,1,236707790,100,3244500,-1
35528.843526572,3,236707214,100,3243100,1
35528.843567102,1,236707890,100,3405700,-1
35528.843690573,1,236707966,10,3244000,-1
35528.843718093,3,236707602,33,3243200,1
35528.843756806,3,236707634,100,3214100,1
35528.843756806,1,236708022,100,3213800,1
35528.843757086,3,236707638,100,3211000,1
35528.843757086,1,236708026,100,3210700,1
35528.843757421,3,236707642,100,3184600,1
35528.843757421,1,236708030,100,3184300,1
35528.843757640,3,236707646,100,3017500,1
35528.843757640,1,236708034,100,3017200,1
35528.843758704,3,235928590,100,3243900,-1
35528.843801491,3,234601766,3,3244100,-1
35528.843808456,3,236707522,100,3244700,-1
35528.843820859,1,236708066,200,3244000,-1
35528.843874145,3,236625594,30,3243700,-1
35528.843910441,1,236708106,30,3243800,-1
35528.843936535,1,236708122,6,3246000,-1
35528.843939911,1,236708130,6,3244500,-1
35528.844026042,3,236708022,100,3213800,1
35528.844026042,1,236708142,100,3213700,1
35528.844026214,3,236708026,100,3210700,1
35528.844026214,1,236708146,100,3210600,1
35528.844026368,3,236708030,100,3184300,1
35528.844026368,1,236708150,100,3184200,1
35528.844026587,3,236708034,100,3017200,1
35528.844026587,1,236708154,100,3017100,1
35528.844084628,3,236708142,100,3213700,1
35528.844084628,1,236708182,100,3214000,1
35528.844084749,3,236708146,100,3210600,1
35528.844084749,1,236708186,100,3210900,1
35528.844084914,3,236708150,100,3184200,1
35528.844084914,1,236708190,100,3184500,1
35528.844086035,3,236708154,100,3017100,1
35528.844086035,1,236708194,100,3017400,1
35528.844116868,1,236708230,6,3241000,1
35528.844192229,3,236707750,100,3272800,-1
35528.844192229,1,236708254,100,3273000,-1
35528.844192474,3,236707754,100,3276200,-1
35528.844192474,1,236708258,100,3276400,-1
35528.844193473,3,236707758,100,3302400,-1
35528.844193473,1,236708262,100,3302600,-1
35528.844193589,3,236707762,100,3471600,-1
35528.844193589,1,236708266,100,3471800,-1
35528.844198441,3,226629582,6,3232100,1
35528.844233406,1,236708274,6,3241300,1
35528.844235952,3,74617234,100,3373300,-1
35528.844244437,3,229481550,6,3234500,1
35528.844267015,1,236708290,100,3245000,-1
35528.844276492,3,236708182,100,3214000,1
35528.844276492,1,236708302,100,3213700,1
35528.844276650,3,236708186,100,3210900,1
35528.844276650,1,236708306,100,3210600,1
35528.844276813,3,236708190,100,3184500,1
35528.844276813,1,236708310,100,3184200,1
35528.844276928,3,236708194,100,3017400,1
35528.844276928,1,236708314,100,3017100,1
35528.844290462,3,236708066,200,3244000,-1
35528.844447009,1,236708366,20,3242800,1
35528.844471799,3,236707662,100,3243600,-1
35528.844626358,3,236708302,100,3213700,1
35528.844626358,1,236708382,100,3213600,1
35528.844626614,3,236708306,100,3210600,1
35528.844626614,1,236708386,100,3210500,1
35528.844627548,3,236708310,100,3184200,1
35528.844627548,1,236708390,100,3184100,1
35528.844627692,3,236708314,100,3017100,1
35528.844627692,1,236708394,100,3017000,1
35528.844721799,1,236708402,200,3244100,-1
35528.844786414,3,236708106,30,3243800,-1
35528.845016957,1,236708430,100,3405700,-1
35528.845170525,3,236708402,200,3244100,-1
35528.845321513,1,236708494,30,3244100,-1
35528.845599023,1,236708502,4,3241900,1
35528.845859255,1,236708538,100,3244100,-1
35528.845914724,1,236708550,100,3243500,-1
35528.845936663,3,236707742,100,3243600,-1
35528.845936663,1,236708554,100,3243500,-1
35528.845937621,1,236708558,100,3243900,-1
35528.845997397,3,235712650,200,3245100,-1
35528.846932364,1,236708686,100,3242900,1
35528.846979562,3,236156570,100,3241500,1
35528.847785020,1,236708798,100,3243800,-1
35528.849382919,3,236708686,100,3242900,1
35528.849404454,3,236707570,10,3243200,1
35528.849425008,3,236707526,14,3243200,1
35528.849457055,3,236707598,10,3243100,1
35528.851062788,3,236708494,30,3244100,-1
35528.851583012,1,236709162,100,3242800,1
35528.851583261,1,236709166,10,3243200,1
35528.851868045,3,236708550,100,3243500,-1
35528.852919819,3,236708798,100,3243800,-1
35528.854761419,1,236709310,100,3242800,1
35528.855376121,3,103929958,14,3178300,1
35528.856096597,3,236709162,100,3242800,1
35528.858426844,1,236709618,100,3242700,1
35528.870560401,4,236708554,100,3243500,-1
35528.870581194,1,236710046,100,3243300,1
35528.870582448,3,236708558,100,3243900,-1
35528.870583424,3,236707710,100,3244000,-1
35528.870583548,1,236710054,30,3243300,1
35528.870584504,3,236242338,100,3244100,-1
35528.870594146,3,236507110,100,3244200,-1
35528.870606591,1,236710090,100,3242900,1
35528.870611394,1,236710098,10,3243100,1
35528.870626032,1,236710114,100,3244800,-1
35528.870735618,3,236708538,100,3244100,-1
35528.870939557,3,236630258,100,3256000,-1
35528.871089745,3,236708254,100,3273000,-1
35528.871089745,1,236710202,100,3273100,-1
35528.871090597,3,236708258,100,3276400,-1
35528.871090597,1,236710206,100,3276500,-1
35528.871090788,3,236708262,100,3302600,-1
35528.871090788,1,236710210,100,3302700,-1
35528.871090911,3,236708266,100,3471800,-1
35528.871090911,1,236710214,100,3471900,-1
35528.871135742,3,236629342,100,3252000,-1
35528.871137789,3,236710046,100,3243300,1
35528.871178004,1,236710230,30,3244200,-1
35528.871221417,1,236710246,3,3242100,1
35528.871222183,3,235307358,3,3244300,-1
35528.871231715,3,235307646,3,3244500,-1
35528.871251645,1,236710250,33,3243300,1
35528.871270890,1,236710254,100,3240700,1
35528.871335514,3,236708382,100,3213600,1
35528.871335514,1,236710286,100,3214100,1
35528.871335727,3,236708386,100,3210500,1
35528.871335727,1,236710290,100,3211000,1
35528.871336708,3,236708390,100,3184100,1
35528.871336708,1,236710294,100,3184600,1
35528.871336902,3,236708394,100,3017000,1
35528.871336902,1,236710298,100,3017500,1
35528.871438125,3,236710286,100,3214100,1
35528.871438125,1,236710330,100,3213600,1
35528.871438321,3,236710290,100,3211000,1
35528.871438321,1,236710334,100,3210500,1
35528.871438623,3,236710294,100,3184600,1
35528.871438623,1,236710338,100,3184100,1
35528.871438843,3,236710298,100,3017500,1
35528.871438843,1,236710342,100,3017000,1
35528.871552818,3,72145110,100,3080800,1
35528.871552818,1,236710362,100,3113500,1
35528.871624754,1,236710370,100,3244500,-1
35528.871714865,3,236710246,3,3242100,1
35528.871920953,3,236710230,30,3244200,-1
35528.871958899,1,236710378,30,3244300,-1
35528.872068564,3,236710370,100,3244500,-1
35528.872141908,3,235560402,100,3239600,1
35528.873056314,1,236710450,100,3242800,1
35528.873080021,3,236709618,100,3242700,1
35528.873595124,3,236710450,100,3242800,1
35528.875693494,1,236710598,100,3244300,-1
35528.875694259,1,236710602,100,3242700,1
35528.876774261,3,236710054,30,3243300,1
35528.876800345,3,236710250,33,3243300,1
35528.876821694,3,236710090,100,3242900,1
35528.876926930,3,72234786,100,3080800,1
35528.876926930,1,236710786,100,3113400,1
35528.876940825,1,236710798,4,3242100,1
35528.878095511,3,236710798,4,3242100,1
35528.879329673,1,236711074,200,3240000,1
35528.879390126,3,236178950,100,3228000,1
35528.879392366,3,223908754,100,3216000,1
35528.881977414,1,236711158,100,3244900,-1
35528.884165048,3,236436546,200,3245000,-1
35528.888007254,3,229380570,10,3235500,1
35528.888007954,1,236711362,10,3243200,1
35528.888018434,3,236710598,100,3244300,-1
35528.890047162,1,236711454,100,3242800,1
35528.890065104,3,236710602,100,3242700,1
35528.890126692,1,236711458,100,3244400,-1
35528.892044972,1,236711542,100,3245000,-1
35528.892076301,3,236711458,100,3244400,-1
35528.892084043,1,236711594,10,3243300,1
35528.892084212,3,236707966,10,3244000,-1
35528.892095677,3,229457986,10,3235900,1
35528.892107602,1,236711622,100,3242900,1
35528.892115007,1,236711634,10,3244200,-1
35528.892115936,1,236711638,36,3243300,1
35528.892164584,3,236708502,4,3241900,1
35528.892488165,1,236711710,20,3243300,1
35528.892708708,3,235576590,100,3244200,-1
