42503.565934392,3,845992890,33,3267100,-1
42503.565968501,3,845993294,10,3267100,-1
42503.565969234,1,845996014,10,3266700,1
42503.565992214,1,845996018,25,3266300,1
42503.565997036,3,845978098,25,3267100,-1
42503.566015384,1,845996026,10,3266700,1
42503.567134319,3,845992894,1,3267100,-1
42503.571650982,3,845965642,10,3267100,-1
42503.579622816,3,845965646,25,3267500,-1
42503.579652366,1,845996390,44,3266700,1
42503.582283560,3,845993522,300,3268800,-1
42503.637672301,1,845998862,1,3267200,-1
42503.637940332,3,845996390,44,3266700,1
42503.637976222,1,845998982,10,3267200,-1
42503.638001662,3,845996014,10,3266700,1
42503.638024261,3,845996026,10,3266700,1
42503.638051333,3,845996018,25,3266300,1
42503.638456539,1,845999162,10,3266700,1
42503.638477831,1,845999174,10,3266700,1
42503.638479854,1,845999182,25,3266300,1
42503.638590797,3,845998862,1,3267200,-1
42503.638597262,1,845999202,1,3267100,-1
42503.638619194,1,845999210,10,3267100,-1
42503.638634071,1,845999218,25,3267500,-1
42503.638647318,1,845999226,44,3267100,-1
42503.684179137,3,845999202,1,3267100,-1
42503.684204751,3,845999226,44,3267100,-1
42503.684224415,3,845999210,10,3267100,-1
42503.684250242,3,845999218,25,3267500,-1
42503.684278088,1,846001310,44,3266700,1
42503.783556769,3,846001310,44,3266700,1
42503.819978609,3,845999162,10,3266700,1
42503.819999624,3,845999174,10,3266700,1
42503.820058869,3,845999182,25,3266300,1
42503.823346131,1,846006226,100,3267300,-1
42503.853795576,1,846008942,200,3267200,-1
42503.938642869,1,846011546,1,3210000,1
42503.961081023,3,846006226,100,3267300,-1
42504.061991871,1,846016154,1,3267100,-1
42504.062013330,1,846016158,10,3267100,-1
42504.083353179,1,846016434,25,3267500,-1
42504.098966014,3,846016154,1,3267100,-1
42504.102054592,3,846016158,10,3267100,-1
42504.102082445,3,846016434,25,3267500,-1
42504.123599768,1,846017058,10,3266700,1
42504.123621776,1,846017062,10,3266700,1
42504.123622993,1,846017070,25,3266300,1
42504.147066532,1,846017622,100,3267300,-1
42504.151168243,3,846017622,100,3267300,-1
42504.222680911,3,846017062,10,3266700,1
42504.222705442,3,845936990,25,3266600,1
42504.222724038,3,846017058,10,3266700,1
42504.222748720,3,845998982,10,3267200,-1
42504.222749479,1,846019162,10,3267100,-1
42504.222754136,3,846017070,25,3266300,1
42504.222772132,1,846019174,10,3267100,-1
42504.222775423,3,845983190,10,3266600,1
42504.222781588,1,846019182,25,3267500,-1
42504.222796807,1,846019194,25,3267100,-1
42504.222825777,1,846019214,100,3267100,-1
42504.222880589,3,845935462,10,3266500,1
42504.222890739,1,846019258,100,3267200,-1
42504.222957183,3,845766594,22,3269000,-1
42504.222957183,1,846019266,22,3267100,-1
42504.223284461,3,846019266,22,3267100,-1
42504.223284461,1,846019322,22,3269100,-1
42504.223323317,3,846019214,100,3267100,-1
42504.223354978,1,846019354,10,3266500,1
42504.223390887,3,845983290,100,3296600,-1
42504.223390887,1,846019358,100,3296500,-1
42504.223391700,3,845983294,100,3299900,-1
42504.223391700,1,846019362,100,3299800,-1
42504.223392597,3,845983298,100,3325900,-1
42504.223392597,1,846019366,100,3325800,-1
42504.223393865,3,845983302,100,3497100,-1
42504.223393865,1,846019370,100,3497000,-1
42504.223394177,3,845983306,100,3497400,-1
42504.223394177,1,846019374,100,3497300,-1
42504.223841324,3,845965762,30,3266000,1
42504.225790158,1,846019594,100,3267300,-1
42504.236265514,3,844912746,4,3270400,-1
42504.238197961,1,846019886,1,3267100,-1
42504.238401295,1,846019898,3,3268000,-1
42504.279098323,1,846023610,100,3267100,-1
42504.288687521,3,846019354,10,3266500,1
42504.302131362,3,845936986,10,3266600,1
42504.302288300,3,846019322,22,3269100,-1
42504.302288300,1,846025390,22,3267100,-1
42504.302578998,3,845950490,100,3266500,1
42504.302608829,3,846025390,22,3267100,-1
42504.302608829,1,846025414,22,3269100,-1
42504.302656731,3,845766630,10,3266400,1
42504.305680159,3,846025414,22,3269100,-1
42504.305680159,1,846025522,22,3267100,-1
42504.306928030,3,844912566,4,3270200,-1
42504.309047528,1,846025842,4,3267800,-1
42504.327268384,1,846027430,100,3266400,1
42504.328088334,1,846027570,100,3267800,-1
42504.328779264,3,845741722,100,3268800,-1
42504.330051076,1,846027654,100,3267200,-1
42504.335339368,3,846025522,22,3267100,-1
42504.335339368,1,846027866,22,3269100,-1
42504.347371940,3,844989870,4,3270000,-1
42504.352641290,1,846028338,10,3266600,1
42504.352746475,3,846027654,100,3267200,-1
42504.354923242,1,846028546,100,3267200,-1
42504.384646961,1,846029614,300,3268800,-1
42504.417890861,3,845439814,3,3269800,-1
42504.463204162,3,846028546,100,3267200,-1
42504.471851059,1,846031858,10,3266500,1
42504.584730404,3,846029614,300,3268800,-1
42504.641432924,1,846038266,100,3266500,1
42504.677676675,3,750643574,40,3173500,1
42504.679035375,1,846039702,40,3175500,1
42504.702334823,1,846040110,10,3267100,-1
42504.715503423,3,846031858,10,3266500,1
42504.718300691,3,846028338,10,3266600,1
42504.718323044,3,846038266,100,3266500,1
42504.719959586,3,846027866,22,3269100,-1
42504.719959586,1,846042822,22,3267100,-1
42504.721963516,1,846043326,100,3267100,-1
42504.738741453,3,846043326,100,3267100,-1
42504.738763495,3,846042822,22,3267100,-1
42504.738763495,1,846045338,22,3269100,-1
42504.741061162,1,846045498,100,3267200,-1
42504.784213037,1,846047542,10,3266600,1
42504.858529325,3,846047542,10,3266600,1
42504.886136515,1,846049762,200,3268800,-1
42505.014747965,1,846052878,10,3266600,1
42505.014823579,3,846045498,100,3267200,-1
42505.015356800,1,846053350,10,3266500,1
42505.073934369,1,846056746,100,3266500,1
42505.186250083,3,846049762,200,3268800,-1
42505.186666326,1,846060858,300,3268700,-1
42505.367301768,3,846056746,100,3266500,1
42505.370058219,1,846068918,100,3267200,-1
42505.377391196,3,846068918,100,3267200,-1
42505.378565844,3,846053350,10,3266500,1
42505.381242964,1,846071402,100,3267200,-1
42505.386661960,3,846052878,10,3266600,1
42505.386750004,3,846060858,300,3268700,-1
42505.395377133,3,846045338,22,3269100,-1
42505.395377133,1,846072194,22,3267100,-1
42505.433097138,1,846073746,1,3250000,1
42505.445078044,1,846073966,100,3267100,-1
42505.445116481,1,846073978,100,3267100,-1
42505.446471187,3,845954934,100,3267200,-1
42505.446471187,1,846073998,100,3267000,-1
42505.446494656,1,846074002,25,3267400,-1
42505.446507265,3,845937502,13,3265900,1
42505.446521312,1,846074018,10,3266900,-1
42505.446542340,3,845938866,25,3268400,-1
42505.446543873,1,846074026,25,3267300,-1
42505.446552178,1,846074030,36,3266900,-1
42505.446586313,1,846074038,13,3267800,-1
