49520.192700783,1,921440978,100,3292500,-1
49520.194640968,1,921441942,100,3291900,-1
49520.194672815,3,921436258,10,3291700,1
49520.208152173,1,921447602,100,3284000,1
49520.208319401,3,921435910,100,3291700,1
49520.208347037,3,921435914,40,3291700,1
49520.215139676,3,921433742,78,3292100,-1
49520.215464130,3,921432550,100,3291100,1
49520.215546402,1,921449954,10,3291900,-1
49520.215557612,3,921435934,10,3291600,1
49520.215611512,1,921449990,10,3291800,-1
49520.215633937,1,921450002,20,3291800,-1
49520.215643591,1,921450018,40,3291800,-1
49520.215664574,1,921450038,100,3291800,-1
49520.215676055,3,920445046,100,3293000,-1
49520.215678698,3,921449990,10,3291800,-1
49520.216485510,3,921450002,20,3291800,-1
49520.216516131,3,921450038,100,3291800,-1
49520.216520097,1,921450358,100,3291700,1
49520.216541743,3,921450018,40,3291800,-1
49520.216563665,1,921450378,20,3291700,1
49520.216568333,1,921450386,10,3291600,1
49520.216569490,3,921449954,10,3291900,-1
49520.217853827,1,921450838,100,3290800,1
49520.223791010,3,921391814,100,3292600,-1
49520.224161567,3,921450378,20,3291700,1
49520.226171948,1,921453358,100,3290900,1
49520.226223575,3,921450838,100,3290800,1
49520.242368822,3,921450358,100,3291700,1
49520.242417536,3,921435878,25,3291600,1
49520.242417664,1,921457238,25,3291900,-1
49520.242486468,1,921457378,10,3291900,-1
49520.242496903,3,921450386,10,3291600,1
49520.242614297,3,921453358,100,3290900,1
49520.242790290,1,921457890,10,3291800,-1
49520.242878919,1,921458086,20,3291800,-1
49520.242881938,1,921458094,100,3291800,-1
49520.242882932,1,921458114,40,3291800,-1
49520.243012449,3,921457890,10,3291800,-1
49520.243633481,3,921458086,20,3291800,-1
49520.244738204,1,921461306,100,3290800,1
49520.247429048,1,921463350,100,3291700,1
49520.247430615,3,921458094,100,3291800,-1
49520.247463056,3,921458114,40,3291800,-1
49520.247469501,1,921463374,10,3291600,1
49520.247480586,3,921457378,10,3291900,-1
49520.247702368,3,921461306,100,3290800,1
49520.248461789,3,921440946,100,3322100,-1
49520.248461789,1,921463942,100,3322000,-1
49520.248462724,3,921440950,100,3325500,-1
49520.248462724,1,921463946,100,3325400,-1
49520.248462997,3,921440954,100,3351200,-1
49520.248462997,1,921463950,100,3351100,-1
49520.248464428,3,921440958,100,3524300,-1
49520.248464428,1,921463954,100,3524200,-1
49520.248464658,3,921440962,100,3524300,-1
49520.248464658,1,921463958,100,3524200,-1
49520.248483194,3,921457238,25,3291900,-1
49520.248488102,3,921440978,100,3292500,-1
49520.248488102,1,921463994,100,3292400,-1
49520.249912872,1,921464950,100,3290700,1
49520.250039217,3,921429886,100,3261900,1
49520.250039217,1,921465026,100,3262000,1
49520.250040078,3,921429890,100,3258600,1
49520.250040078,1,921465030,100,3258700,1
49520.250040919,3,921429894,100,3232800,1
49520.250040919,1,921465034,100,3232900,1
49520.250042153,3,921429898,100,3062200,1
49520.250042153,1,921465038,100,3062300,1
49520.250042469,3,921429902,100,3062100,1
49520.250042469,1,921465042,100,3062200,1
49520.254099492,1,921466998,100,3292300,-1
49520.264838456,3,921463350,100,3291700,1
49520.264870034,1,921470550,25,3291900,-1
49520.264876265,3,921463374,10,3291600,1
49520.264877905,1,921470558,10,3291900,-1
49520.266535145,1,921471950,10,3291800,-1
49520.266558368,1,921471986,100,3291800,-1
49520.266560898,1,921471994,25,3291800,-1
49520.266568360,1,921472014,40,3291800,-1
49520.274330503,1,921475238,100,3291300,1
49520.276385782,3,921432690,200,3294100,-1
49520.276438874,1,921475778,100,3290800,1
49520.276468649,3,921464950,100,3290700,1
49520.276849904,1,921475902,300,3294200,-1
49520.287615725,1,921477578,3,3292800,-1
49520.287667396,1,921477626,100,3292100,-1
49520.287690499,3,921471994,25,3291800,-1
49520.287725194,3,921471950,10,3291800,-1
49520.287754600,1,921477678,40,3291700,1
49520.287830145,1,921477698,10,3291600,1
49520.288245869,3,921463942,100,3322000,-1
49520.288245869,1,921477786,100,3321700,-1
49520.288246184,3,921463946,100,3325400,-1
49520.288246184,1,921477790,100,3325100,-1
49520.288246652,3,921463950,100,3351100,-1
49520.288246652,1,921477794,100,3350800,-1
49520.288247691,3,921463954,100,3524200,-1
49520.288247691,1,921477798,100,3523900,-1
49520.288247857,3,921463958,100,3524200,-1
49520.288247857,1,921477802,100,3523900,-1
49520.288275842,3,921463994,100,3292400,-1
49520.288275842,1,921477806,100,3292100,-1
49520.295750888,3,921472014,40,3291800,-1
49520.295784233,3,921470558,10,3291900,-1
49520.326805529,1,921483018,3,3292700,-1
49520.337791440,3,921471986,100,3291800,-1
49520.337795260,1,921484254,100,3291700,1
49520.337813785,1,921484266,20,3291700,1
49520.337973660,1,921484358,100,3291400,1
49520.337997161,3,921470550,25,3291900,-1
49520.338052175,3,920479606,100,3349000,-1
49520.338052175,1,921484398,100,3348100,-1
49520.344209815,3,921475778,100,3290800,1
49520.346706245,3,921435942,20,3291900,-1
49520.346763548,1,921487622,10,3295900,-1
49520.347052565,1,921487834,100,3290800,1
49520.351238869,1,921488990,100,3291100,1
49520.352911826,1,921489166,4,3292600,-1
49520.370064937,1,921491850,100,3291700,1
49520.376865733,3,921475902,300,3294200,-1
49520.377280863,1,921492442,300,3294100,-1
49520.391501093,3,921436286,40,3291900,-1
49520.394764107,1,921493898,20,3291900,-1
49520.419167478,3,921352962,100,3293200,-1
49520.419531358,3,921352970,100,3293300,-1
49520.421209755,1,921496918,100,3292500,-1
49520.421434191,1,921496926,100,3292600,-1
49520.425517882,3,921484266,20,3291700,1
49520.440551948,3,921484254,100,3291700,1
49520.440579376,3,921477678,40,3291700,1
49520.440585080,1,921499458,10,3291900,-1
49520.487914668,3,921477698,10,3291600,1
49520.487940156,1,921508266,25,3291900,-1
49520.488689593,3,920474054,100,3291600,1
49520.488818397,1,921509498,100,3290800,1
49520.492199762,3,921491850,100,3291700,1
49520.500697119,1,921526590,100,3291700,1
49520.501271444,3,921434022,20,3291600,1
49520.501549472,4,921435882,23,3291700,1
49520.501549472,4,921526590,12,3291700,1
49520.501551538,4,921526590,88,3291700,1
49520.501565725,1,921528598,40,3291700,1
49520.501575754,3,921487622,10,3295900,-1
49520.501577604,1,921528610,10,3291800,-1
49520.501581786,1,921528622,100,3291800,-1
49520.501598269,4,921528598,40,3291700,1
49520.501598626,1,921528662,40,3291800,-1
49520.501602546,1,921528682,20,3291800,-1
49520.501609755,1,921528690,100,3291900,-1
49520.501625814,1,921528722,20,3291700,-1
49520.501631402,1,921528730,100,3291800,-1
49520.501653836,1,921528790,100,3291800,-1
49520.501655564,3,920546342,20,3292700,-1
49520.501673362,3,921484358,100,3291400,1
49520.501695063,3,921528722,20,3291700,-1
49520.501706879,1,921529030,100,3292000,-1
49520.501712016,1,921529050,40,3291700,-1
49520.501768551,1,921529246,100,3292100,-1
49520.501865521,1,921529490,100,3293300,-1
49520.501948270,3,920521398,100,3294400,-1
49520.502111051,3,921528622,100,3291800,-1
49520.502145466,1,921530006,19,3291600,1
49520.502395950,1,921530406,100,3291700,-1
49520.502410585,3,920446138,100,3292800,-1
49520.502413662,3,921475238,100,3291300,1
49520.502529307,3,920671422,4,3291100,1
49520.502550868,3,921477786,100,3321700,-1
49520.502550868,1,921530686,100,3321300,-1
49520.502552048,3,921477790,100,3325100,-1
49520.502552048,1,921530690,100,3324700,-1
49520.502552322,3,921477794,100,3350800,-1
49520.502552322,1,921530694,100,3350400,-1
49520.502553334,3,921477798,100,3523900,-1
49520.502553334,1,921530698,100,3523500,-1
49520.502554181,3,921477802,100,3523900,-1
49520.502554181,1,921530702,100,3523500,-1
49520.502589681,3,921477806,100,3292100,-1
49520.502589681,1,921530766,100,3291700,-1
49520.502840699,3,921465026,100,3262000,1
49520.502840699,1,921531078,100,3261900,1
49520.502840883,3,921465030,100,3258700,1
49520.502840883,1,921531082,100,3258600,1
49520.502841143,3,921465034,100,3232900,1
49520.502841143,1,921531086,100,3232800,1
49520.502843048,3,921465038,100,3062300,1
49520.502843048,1,921531090,100,3062200,1
49520.502843238,3,921465042,100,3062200,1
49520.502843238,1,921531094,100,3062100,1
49520.502913662,3,920528310,100,3291000,1
49520.504091222,1,921532318,100,3292100,-1
49520.504238095,1,921532446,30,3292400,-1
49520.504725805,3,921532446,30,3292400,-1
49520.506964240,4,921530006,19,3291600,1
49520.506986787,1,921534618,20,3291600,-1
49520.506997445,3,921534618,20,3291600,-1
49520.507010944,3,921354454,20,3292600,-1
49520.507018955,1,921534646,43,3291600,-1
49520.507019170,3,920429070,40,3293400,-1
