34347.959458333,1,58675002,100,3246100,-1
34347.959479501,3,58667154,100,3153200,1
34347.959479501,1,58675014,100,3153100,1
34347.959480365,3,58667158,100,3126300,1
34347.959480365,1,58675018,100,3126200,1
34347.959531593,3,58674770,100,3184500,1
34347.959568978,1,58675078,100,3185200,1
34347.959701147,3,58675014,100,3153100,1
34347.959701147,1,58675150,100,3153900,1
34347.959702018,3,58675018,100,3126200,1
34347.959702018,1,58675154,100,3127000,1
34347.959741341,3,58674930,100,3185200,1
34347.960011495,1,58675386,10,3187300,-1
34347.960047348,3,58675078,100,3185200,1
34347.960247653,3,58675150,100,3153900,1
34347.960247653,1,58675486,100,3153100,1
34347.960248519,3,58675154,100,3127000,1
34347.960248519,1,58675490,100,3126200,1
34347.960275818,3,58675486,100,3153100,1
34347.960275818,1,58675498,100,3153900,1
34347.960276096,3,58675490,100,3126200,1
34347.960276096,1,58675502,100,3127000,1
34347.960335078,3,58674998,100,3219300,-1
34347.960335078,1,58675518,100,3219900,-1
34347.960335268,3,58675002,100,3246100,-1
34347.960335268,1,58675522,100,3246700,-1
34347.960728997,3,58667406,100,3184900,1
34347.960758761,1,58675670,89,3187300,-1
34347.960781905,3,58675498,100,3153900,1
34347.960781905,1,58675674,100,3153100,1
34347.960782207,3,58675502,100,3127000,1
34347.960782207,1,58675678,100,3126200,1
34347.960789426,1,58675682,100,3187400,-1
34347.960810255,3,58675674,100,3153100,1
34347.960810255,1,58675690,100,3153900,1
34347.960810415,3,58675678,100,3126200,1
34347.960810415,1,58675694,100,3127000,1
34347.960864261,1,58675706,60,3191800,-1
34347.960948633,1,58675730,100,3185800,1
34347.961328938,3,58675690,100,3153900,1
34347.961328938,1,58675814,100,3153100,1
34347.961329784,3,58675694,100,3127000,1
34347.961329784,1,58675818,100,3126200,1
34347.961350432,3,58675814,100,3153100,1
34347.961350432,1,58675822,100,3154000,1
34347.961351267,3,58675818,100,3126200,1
34347.961351267,1,58675826,100,3127100,1
34347.961574800,3,58675518,100,3219900,-1
34347.961574800,1,58675906,100,3219600,-1
34347.961575050,3,58675522,100,3246700,-1
34347.961575050,1,58675910,100,3246400,-1
34347.961952013,1,58676030,100,3185000,1
34347.962101956,3,58675906,100,3219600,-1
34347.962101956,1,58676106,100,3219900,-1
34347.962102225,3,58675910,100,3246400,-1
34347.962102225,1,58676110,100,3246700,-1
34347.962117454,3,58676106,100,3219900,-1
34347.962117454,1,58676118,100,3219600,-1
34347.962117738,3,58676110,100,3246700,-1
34347.962117738,1,58676122,100,3246400,-1
34347.962716446,3,58676118,100,3219600,-1
34347.962716446,1,58676454,100,3219900,-1
34347.962716687,3,58676122,100,3246400,-1
34347.962716687,1,58676458,100,3246700,-1
34347.962742557,3,58676454,100,3219900,-1
34347.962742557,1,58676466,100,3219200,-1
34347.962742771,3,58676458,100,3246700,-1
34347.962742771,1,58676470,100,3246000,-1
34347.963067904,3,58674614,17,3185800,1
34347.963545928,3,58674658,100,3185800,1
34347.963623791,1,58676846,10,3187300,-1
34347.963685119,1,58676902,10,3185800,1
34347.964198056,3,58676030,100,3185000,1
34347.968414248,1,58677778,25,3187900,-1
34347.968848864,3,58674602,17,3185300,1
34347.969001216,1,58677970,10,3187200,-1
34347.969025703,1,58677998,10,3187200,-1
34347.969026997,1,58678002,25,3187600,-1
34347.969028143,3,58674494,25,3187300,-1
34347.969029978,1,58678014,25,3187200,-1
34347.969034072,3,58674682,25,3185200,1
34347.969055616,3,58675730,100,3185800,1
34347.969061028,3,58675670,89,3187300,-1
34347.969087797,3,58674670,25,3185100,1
34347.969091976,1,58678078,100,3185800,1
34347.969116880,1,58678110,89,3187200,-1
34347.969534152,3,58676466,100,3219200,-1
34347.969534152,1,58678258,100,3219400,-1
34347.969535003,3,58676470,100,3246000,-1
34347.969535003,1,58678262,100,3246200,-1
34347.969586455,3,58675822,100,3154000,1
34347.969586455,1,58678282,100,3153900,1
34347.969587641,3,58675826,100,3127100,1
34347.969587641,1,58678286,100,3127000,1
34347.969896291,3,58678258,100,3219400,-1
34347.969896291,1,58678366,100,3219900,-1
34347.969896571,3,58678262,100,3246200,-1
34347.969896571,1,58678370,100,3246700,-1
34347.969916645,3,58678366,100,3219900,-1
34347.969916645,1,58678378,100,3219400,-1
34347.969916923,3,58678370,100,3246700,-1
34347.969916923,1,58678382,100,3246200,-1
34347.969943556,3,58678378,100,3219400,-1
34347.969943556,1,58678402,100,3219900,-1
34347.969943862,3,58678382,100,3246200,-1
34347.969943862,1,58678406,100,3246700,-1
34347.969968425,3,58678402,100,3219900,-1
34347.969968425,1,58678414,100,3219400,-1
34347.969968646,3,58678406,100,3246700,-1
34347.969968646,1,58678418,100,3246200,-1
34347.970089038,3,58678282,100,3153900,1
34347.970089038,1,58678486,100,3153100,1
34347.970089184,3,58678286,100,3127000,1
34347.970089184,1,58678490,100,3126200,1
34347.970114768,3,58678486,100,3153100,1
34347.970114768,1,58678510,100,3153900,1
34347.970115069,3,58678490,100,3126200,1
34347.970115069,1,58678514,100,3127000,1
34347.970480445,3,58678414,100,3219400,-1
34347.970480445,1,58678582,100,3219900,-1
34347.970481308,3,58678418,100,3246200,-1
34347.970481308,1,58678586,100,3246700,-1
34347.970510501,3,58678582,100,3219900,-1
34347.970510501,1,58678594,100,3219400,-1
34347.970510652,3,58678586,100,3246700,-1
34347.970510652,1,58678598,100,3246200,-1
34347.970627585,3,58678510,100,3153900,1
34347.970627585,1,58678610,100,3153100,1
34347.970628486,3,58678514,100,3127000,1
34347.970628486,1,58678614,100,3126200,1
34347.970656211,3,58678610,100,3153100,1
34347.970656211,1,58678618,100,3153900,1
34347.970657072,3,58678614,100,3126200,1
34347.970657072,1,58678622,100,3127000,1
34347.971024340,3,58678594,100,3219400,-1
34347.971024340,1,58678718,100,3219900,-1
34347.971024671,3,58678598,100,3246200,-1
34347.971024671,1,58678722,100,3246700,-1
34347.971054519,3,58678718,100,3219900,-1
