54588.341462660,3,990801982,100,3458400,-1
54588.341462660,1,990811526,100,3458300,-1
54588.341463921,3,990801986,100,3458600,-1
54588.341463921,1,990811530,100,3458500,-1
54588.350130760,3,970535294,14,3254500,-1
54588.356419403,1,990815162,1,3231800,-1
54588.380449699,3,990772286,100,3231100,-1
54588.380449699,1,990816470,100,3230900,-1
54588.380492457,3,973784206,100,3239700,-1
54588.380519315,1,990816490,10,3230400,1
54588.380563843,3,990803334,10,3230700,-1
54588.380829072,3,990816490,10,3230400,1
54588.382686169,3,990772330,6,3229400,1
54588.386264443,1,990818042,100,3231100,-1
54588.386289352,3,990738238,100,3232000,-1
54588.388094139,1,990818530,10,3230400,1
54588.388197511,3,990818530,10,3230400,1
54588.397441123,1,990820726,100,3230200,1
54588.397453153,3,990816470,100,3230900,-1
54588.397453153,1,990820730,100,3230700,-1
54588.398039002,3,990811514,100,3260000,-1
54588.398039002,1,990820814,100,3259800,-1
54588.398039945,3,990811518,100,3263300,-1
54588.398039945,1,990820818,100,3263100,-1
54588.398040122,3,990811522,100,3289600,-1
54588.398040122,1,990820822,100,3289400,-1
54588.398040477,3,990811526,100,3458300,-1
54588.398040477,1,990820826,100,3458100,-1
54588.398041575,3,990811530,100,3458500,-1
54588.398041575,1,990820830,100,3458300,-1
54588.405679384,3,990799638,6,3232200,-1
54588.405719373,1,990821154,6,3228900,1
54588.414244459,3,990750654,3,3229900,1
54588.423119679,1,990822974,100,3231000,-1
54588.423158266,3,990741806,100,3231900,-1
54588.425568658,1,990823102,10,3230400,1
54588.425637187,3,990818042,100,3231100,-1
54588.425734014,3,990822974,100,3231000,-1
54588.425756208,3,990801422,25,3230700,-1
54588.425758190,1,990823198,25,3230400,1
54588.426026336,1,990823298,10,3230400,1
54588.426077938,3,990820730,100,3230700,-1
54588.426089816,1,990823362,100,3230800,-1
54588.426226613,3,990795630,10,3230800,-1
54588.426384439,3,990820814,100,3259800,-1
54588.426384439,1,990823494,100,3260200,-1
54588.426385327,3,990820818,100,3263100,-1
54588.426385327,1,990823498,100,3263500,-1
54588.426385531,3,990820822,100,3289400,-1
54588.426385531,1,990823502,100,3289800,-1
54588.426386606,3,990820826,100,3458100,-1
54588.426386606,1,990823506,100,3458500,-1
54588.426386748,3,990820830,100,3458300,-1
54588.426386748,1,990823510,100,3458700,-1
54588.426395834,3,990823494,100,3260200,-1
54588.426395834,1,990823534,100,3259900,-1
54588.426396182,3,990823498,100,3263500,-1
54588.426396182,1,990823538,100,3263200,-1
54588.426396319,3,990823502,100,3289800,-1
54588.426396319,1,990823542,100,3289500,-1
54588.426396507,3,990823506,100,3458500,-1
54588.426396507,1,990823546,100,3458200,-1
54588.426397304,3,990823510,100,3458700,-1
54588.426397304,1,990823550,100,3458400,-1
54588.427059266,1,990823794,22,3230900,-1
54588.427570678,3,990801850,100,3231300,-1
54588.427591215,3,990801926,30,3231200,-1
54588.427693410,1,990824238,30,3231300,-1
54588.427864315,1,990824302,100,3231100,-1
54588.437225249,1,990826474,100,3230400,1
54588.437252739,3,990799826,25,3230800,-1
54588.437265608,1,990826514,100,3230300,1
54588.437333730,1,990826562,6,3232200,-1
54588.439234898,3,990824238,30,3231300,-1
54588.462470957,1,990828678,4,3229900,1
54588.462472643,1,990828682,3,3231600,-1
54588.479374567,3,990811410,100,3231200,-1
54588.479584235,1,990829210,14,3208800,1
54588.485983904,3,990826474,100,3230400,1
54588.486023449,3,990823298,10,3230400,1
54588.486250056,3,990823794,22,3230900,-1
54588.486524632,1,990830930,30,3231300,-1
54588.486841159,1,990830994,23,3230900,-1
54588.486981934,3,990830930,30,3231300,-1
54588.489585211,1,990831310,15,3208600,1
54588.502582834,2,990830994,1,3230900,-1
54588.502977640,1,990832474,30,3231300,-1
54588.503193688,3,990830994,22,3230900,-1
54588.512633887,3,990832474,30,3231300,-1
54588.512665344,1,990833466,100,3231300,-1
54588.512671107,1,990833470,30,3231200,-1
54588.513131001,3,990833466,100,3231300,-1
54588.513155587,3,990833470,30,3231200,-1
54588.513193272,1,990833502,30,3231300,-1
54588.534208730,3,990805478,300,3232600,-1
54588.549536341,1,990835002,1,3231600,-1
54588.553431936,1,990835054,100,3230700,-1
54588.554012835,3,990823534,100,3259900,-1
54588.554012835,1,990835058,100,3259800,-1
54588.554013697,3,990823538,100,3263200,-1
54588.554013697,1,990835062,100,3263100,-1
54588.554013962,3,990823542,100,3289500,-1
54588.554013962,1,990835066,100,3289400,-1
54588.554015070,3,990823546,100,3458200,-1
54588.554015070,1,990835070,100,3458100,-1
54588.554015184,3,990823550,100,3458400,-1
54588.554015184,1,990835074,100,3458300,-1
54588.554960497,1,990835086,3,3231400,-1
54588.573192626,3,990772614,100,3231300,-1
54588.575169265,1,990835682,100,3231000,-1
54588.591511352,1,990836090,100,3227400,1
54588.618523207,1,990836554,100,3231000,-1
54588.618557973,3,990824302,100,3231100,-1
54588.619940017,3,989619434,3,3233100,-1
54588.630033557,3,989992474,3,3233000,-1
54588.634939063,1,990836782,300,3232600,-1
54588.694099089,1,990837922,100,3228600,1
54588.747155639,3,990833502,30,3231300,-1
54588.748397447,3,990835682,100,3231000,-1
54588.749145458,3,990836554,100,3231000,-1
54588.749147101,3,990835054,100,3230700,-1
54588.749196678,1,990839682,10,3230400,1
54588.749601517,1,990839722,3,3231300,-1
54588.749721692,3,990835058,100,3259800,-1
54588.749721692,1,990839734,100,3259900,-1
54588.749722681,3,990835062,100,3263100,-1
54588.749722681,1,990839738,100,3263200,-1
54588.749722996,3,990835066,100,3289400,-1
54588.749722996,1,990839742,100,3289500,-1
54588.749724068,3,990835070,100,3458100,-1
54588.749724068,1,990839746,100,3458200,-1
54588.749724231,3,990835074,100,3458300,-1
54588.749724231,1,990839750,100,3458400,-1
54588.750029414,1,990839778,23,3230900,-1
54588.750053796,3,990839722,3,3231300,-1
54588.750336978,1,990839818,100,3231100,-1
54588.751878751,3,990835086,3,3231400,-1
54588.751936161,1,990839910,100,3231100,-1
