42380.469571234,1,667175506,100,3306100,-1
42380.470051170,3,667174806,34,3305500,1
42380.470084209,1,667175522,10,3305900,-1
42380.480070852,1,667176438,100,3306300,-1
42380.480094538,1,667176442,25,3305800,-1
42380.480117250,1,667176446,10,3305500,1
42380.480122454,3,667142030,100,3305300,1
42380.480122454,1,667176450,100,3305500,1
42380.480125754,3,667173254,10,3305500,1
42380.480233215,3,667173446,3,3304500,1
42380.482194263,3,667173442,100,3306100,-1
42380.482415119,1,667176538,3,3304500,1
42380.494155314,3,667165250,3,3309400,-1
42380.496360220,1,667177074,4,3308200,-1
42380.517844573,3,667176438,100,3306300,-1
42380.541880524,1,667179770,100,3306300,-1
42380.574071620,3,667175522,10,3305900,-1
42380.574158076,3,667173306,100,3275700,1
42380.574158076,1,667181290,100,3275800,1
42380.574158922,3,667173310,100,3272400,1
42380.574158922,1,667181294,100,3272500,1
42380.574159847,3,667173314,100,3246700,1
42380.574159847,1,667181298,100,3246800,1
42380.574160140,3,667173318,100,3075400,1
42380.574160140,1,667181302,100,3075500,1
42380.574160376,3,667173322,100,3075400,1
42380.574160376,1,667181306,100,3075500,1
42380.575959190,3,666986226,100,3302300,1
42380.575969027,1,667181394,200,3303100,1
42380.576602022,1,667181534,100,3306100,-1
42380.595057667,3,667165290,3,3309300,-1
42380.597265189,1,667181978,4,3308100,-1
42380.685432792,3,667165434,3,3309200,-1
42380.687642459,1,667184686,4,3308000,-1
42380.796071044,3,667165490,4,3309100,-1
42380.798278555,1,667186866,3,3307900,-1
42380.836291286,3,667165546,3,3309000,-1
42380.838503573,1,667187594,3,3307800,-1
42380.935694717,1,667190750,100,3304000,1
42380.936194841,3,666978470,100,3303000,1
42380.979312589,3,660351646,12,3297600,1
42380.993092759,1,667191962,49,3301700,1
42381.011911998,3,667176450,100,3305500,1
42381.011924835,3,667173418,100,3305100,1
42381.011960777,1,667192386,10,3305900,-1
42381.012503281,3,667181290,100,3275800,1
42381.012503281,1,667192398,100,3275700,1
42381.012504127,3,667181294,100,3272500,1
42381.012504127,1,667192402,100,3272400,1
42381.012505020,3,667181298,100,3246800,1
42381.012505020,1,667192406,100,3246700,1
42381.012505194,3,667181302,100,3075500,1
42381.012505194,1,667192410,100,3075400,1
42381.012506341,3,667181306,100,3075500,1
42381.012506341,1,667192414,100,3075400,1
42381.012837455,1,667192426,3,3304700,1
42381.013021509,3,665134418,15,3301300,1
42381.013057794,1,667192430,15,3303300,1
42381.013274254,3,667192426,3,3304700,1
42381.014072339,3,667181534,100,3306100,-1
42381.014134250,1,667192454,100,3305000,1
42381.240812947,3,667173910,25,3305800,-1
42381.240836356,3,667176442,25,3305800,-1
42381.240838340,1,667207162,25,3305500,1
42381.240855664,1,667207178,10,3305500,1
42381.240855905,3,667192386,10,3305900,-1
42381.240896041,1,667207238,25,3305800,-1
42381.240935671,1,667207310,10,3305900,-1
42381.240935923,3,667207178,10,3305500,1
42381.240971143,3,667176446,10,3305500,1
42381.241007163,3,667173434,100,3306400,-1
42381.241019943,3,667173222,25,3305500,1
42381.241041644,3,667207162,25,3305500,1
42381.241043710,1,667207422,25,3305800,-1
42381.241108620,3,667170054,10,3305400,1
42381.241109328,1,667207458,10,3305800,-1
42381.241142058,3,667192454,100,3305000,1
42381.241437018,3,667140514,10,3305400,1
42381.241492800,3,667162426,25,3305400,1
42381.241531784,1,667207590,10,3305700,-1
42381.241553790,1,667207598,10,3305700,-1
42381.241556020,1,667207606,25,3305700,-1
42381.241557214,3,667140502,25,3305300,1
42381.241558077,1,667207610,25,3305700,-1
42381.241558308,3,667207422,25,3305800,-1
42381.241562381,1,667207634,49,3305700,-1
42381.241684143,1,667207662,100,3306500,-1
42381.241727514,3,667140158,100,3304900,1
42381.242160695,3,667207662,100,3306500,-1
42381.242209611,1,667207722,100,3306400,-1
42381.242793996,4,667146590,100,3305400,1
42381.242793996,4,667173166,42,3305400,1
42381.242795589,3,667173166,58,3305400,1
42381.242805296,1,667207830,100,3305400,1
42381.242815190,4,667207830,1,3305400,1
42381.242815551,4,667207830,20,3305400,1
42381.242821843,3,667136506,25,3305200,1
42381.242821969,3,667100154,25,3305100,1
42381.242822203,4,667207830,50,3305400,1
42381.242824992,4,667207830,24,3305400,1
42381.242827341,1,667207878,100,3305400,1
42381.242830592,3,667100238,10,3305200,1
42381.242832427,3,667100246,25,3305200,1
42381.242834601,4,667207830,5,3305400,1
42381.242834601,4,667207878,100,3305400,1
42381.242838428,3,667140498,25,3305300,1
42381.242848077,1,667207942,100,3305400,1
42381.242855318,1,667207946,28,3305700,-1
42381.242856735,1,667207950,100,3305700,-1
42381.242861244,1,667207962,100,3305600,-1
42381.242861746,3,667207610,25,3305700,-1
42381.242862947,1,667207970,26,3305600,-1
42381.242889820,1,667207998,25,3304400,1
42381.242903530,3,667207970,26,3305600,-1
42381.242906146,1,667208010,25,3305600,-1
42381.242906282,1,667208014,100,3305800,-1
42381.242917409,4,667207942,12,3305400,1
42381.242926755,1,667208034,100,3305400,1
42381.242930894,4,667207942,88,3305400,1
42381.242930894,4,667208034,12,3305400,1
42381.242936960,1,667208046,10,3305600,-1
42381.242939064,1,667208050,100,3305400,1
42381.242946485,3,667173230,25,3306600,-1
42381.242952806,1,667208070,14,3306600,-1
42381.242957816,1,667208074,100,3305600,-1
