37459.390049795,3,326293626,100,3190300,-1
37459.390049795,1,326293694,100,3190500,-1
37459.390049996,3,326293630,100,3217300,-1
37459.390049996,1,326293698,100,3217500,-1
37459.390050142,3,326293634,100,3381000,-1
37459.390050142,1,326293702,100,3381200,-1
37459.390060047,3,326293662,25,3158800,-1
37459.390082142,3,326293498,25,3159200,-1
37459.390096807,3,326293590,100,3130100,1
37459.390096807,1,326293714,100,3130200,1
37459.390097685,3,326293594,100,3127000,1
37459.390097685,1,326293718,100,3127100,1
37459.390097824,3,326293598,100,3099800,1
37459.390097824,1,326293722,100,3099900,1
37459.390097973,3,326293602,100,2938500,1
37459.390097973,1,326293726,100,2938600,1
37459.390108060,1,326293730,6,3158600,-1
37459.390132689,1,326293754,25,3159200,-1
