34716.913132576,1,112726722,100,3313800,-1
34716.913133522,3,112720086,100,3317300,-1
34716.913133522,1,112726726,100,3317200,-1
34716.913133726,3,112720090,100,3343000,-1
34716.913133726,1,112726730,100,3342900,-1
34716.935962950,3,112726718,100,3282700,1
34716.937236809,3,112721410,100,3284600,-1
34716.937765992,1,112727422,100,3282400,1
34716.937786617,3,112725686,30,3282500,1
34716.937833709,1,112727430,30,3282600,1
34716.939337552,1,112727906,100,3282900,1
34716.939395984,3,112725466,100,3282800,1
34716.939399122,1,112727914,100,3284700,-1
34716.940456752,3,112727422,100,3282400,1
34716.940473081,3,112727430,30,3282600,1
34716.940501284,1,112727994,100,3282400,1
34716.940521232,1,112728010,30,3282500,1
34716.940976053,3,112728010,30,3282500,1
34716.941023669,1,112728026,30,3282600,1
34716.941025262,3,112727994,100,3282400,1
34716.941197381,3,112706774,30,3284600,-1
34716.941482102,3,112728026,30,3282600,1
34716.941529286,1,112728082,30,3282500,1
34716.942418395,3,112721154,22,3281100,1
34716.942418395,1,112728162,22,3283100,1
34716.942897312,1,112728190,100,3282400,1
34716.942923702,3,112728082,30,3282500,1
34716.942971782,1,112728198,30,3282600,1
34716.954612500,1,112728634,100,3283000,1
34716.955144716,3,112725282,100,3253300,1
34716.955144716,1,112728646,100,3253400,1
34716.955145573,3,112725286,100,3250100,1
34716.955145573,1,112728650,100,3250200,1
34716.955145825,3,112725290,100,3224200,1
34716.955145825,1,112728654,100,3224300,1
34716.992646399,3,112725482,100,3282900,1
34716.992646399,1,112730798,100,3283100,1
34716.993272283,3,112728646,100,3253400,1
34716.993272283,1,112730802,100,3253500,1
34716.993273081,3,112728650,100,3250200,1
34716.993273081,1,112730806,100,3250300,1
34716.993273252,3,112728654,100,3224300,1
34716.993273252,1,112730810,100,3224400,1
34717.018469969,3,112730798,100,3283100,1
34717.018479547,3,112728634,100,3283000,1
34717.018482900,1,112731962,10,3284000,-1
34717.018483046,3,112725262,10,3284100,-1
34717.018506901,3,112614758,25,3285500,-1
34717.018507016,1,112732026,10,3284000,-1
34717.018508328,1,112732030,25,3284400,-1
34717.018517906,3,112727906,100,3282900,1
34717.018530101,3,112728162,22,3283100,1
34717.018530101,1,112732062,22,3281000,1
34717.018538629,1,112732078,40,3284000,-1
34717.018542211,3,112721134,22,3286200,-1
34717.018542211,1,112732086,22,3284000,-1
34717.018554721,1,112732098,25,3284000,-1
34717.018663580,3,112460126,100,3282300,1
34717.018911639,1,112732222,25,3283800,-1
34717.018926057,3,112613398,25,3285400,-1
34717.018931997,3,112696006,10,3284900,-1
34717.018935218,1,112732278,25,3284300,-1
34717.018940234,1,112732286,40,3283800,-1
34717.018955446,3,112698954,25,3284900,-1
34717.018958510,1,112732306,25,3283800,-1
34717.018962400,1,112732310,10,3283800,-1
34717.018963182,3,112731962,10,3284000,-1
34717.018968290,3,112696090,25,3285300,-1
34717.018969546,1,112732318,25,3284200,-1
34717.018975711,1,112732326,30,3285600,-1
34717.018977672,1,112732330,15,3284700,-1
34717.018985083,1,112732338,25,3284100,-1
34717.019000589,1,112732358,10,3283700,-1
34717.019014408,3,112695842,14,3280800,1
34717.019022044,3,112705918,25,3285200,-1
34717.019023483,1,112732378,25,3284100,-1
34717.019025190,3,112706710,25,3284700,-1
34717.019026044,1,112732382,25,3283700,-1
34717.019036961,1,112732394,3,3282000,1
34717.019042792,3,112705914,10,3284700,-1
34717.019068438,1,112732426,30,3284400,-1
34717.019071524,3,112732310,10,3283800,-1
34717.019081490,3,112538986,10,3282700,1
34717.019111722,3,112730802,100,3253500,1
34717.019111722,1,112732442,100,3253200,1
34717.019111844,3,112730806,100,3250300,1
34717.019111844,1,112732446,100,3250000,1
34717.019112113,3,112730810,100,3224400,1
34717.019112113,1,112732450,100,3224100,1
34717.019126994,3,112726722,100,3313800,-1
34717.019126994,1,112732454,100,3313700,-1
34717.019127901,3,112726726,100,3317200,-1
34717.019127901,1,112732458,100,3317100,-1
34717.019128121,3,112726730,100,3342900,-1
34717.019128121,1,112732462,100,3342800,-1
34717.019133687,3,112566366,2,3283100,1
34717.019155230,1,112732466,10,3283700,-1
34717.019180330,3,112568438,25,3282700,1
34717.019181369,3,112708486,25,3282400,1
34717.019189712,3,112566394,25,3282600,1
34717.019198527,3,112707078,25,3282500,1
34717.019200134,1,112732486,10,3283600,-1
34717.019221465,3,112705934,25,3285100,-1
34717.019224126,1,112732494,25,3281900,1
34717.019224866,3,112706902,25,3284600,-1
34717.019225750,1,112732498,25,3284000,-1
34717.019226861,1,112732502,25,3283600,-1
34717.019231479,1,112732506,42,3283600,-1
34717.019243785,3,112732062,22,3281000,1
34717.019243785,1,112732514,22,3282800,1
34717.019270878,1,112732530,25,3282400,1
34717.019464102,3,112728190,100,3282400,1
34717.019478274,3,112728198,30,3282600,1
34717.019535619,1,112732578,100,3284300,-1
34717.019553629,3,112732426,30,3284400,-1
34717.019629940,3,112732394,3,3282000,1
34717.019820222,1,112732626,30,3282400,1
34717.020052178,3,112732578,100,3284300,-1
34717.020519978,1,112732682,3,3285500,-1
34717.021509818,1,112732730,100,3284300,-1
34717.023210993,3,112732338,25,3284100,-1
34717.023236807,3,112732506,42,3283600,-1
34717.023321710,3,112732454,100,3313700,-1
34717.023321710,1,112733002,100,3313800,-1
34717.023322858,3,112732458,100,3317100,-1
34717.023322858,1,112733006,100,3317200,-1
34717.023323062,3,112732462,100,3342800,-1
34717.023323062,1,112733010,100,3342900,-1
34717.023632802,3,112732730,100,3284300,-1
34717.023650844,3,112732086,22,3284000,-1
