38769.292099799,1,474855090,100,3525200,-1
38769.292107037,3,474439538,100,3293400,-1
38769.292128791,1,474855102,30,3292000,1
38769.292133663,3,474855078,100,3322900,-1
38769.292133663,1,474855122,100,3323000,-1
38769.292133941,3,474855082,100,3326200,-1
38769.292133941,1,474855126,100,3326300,-1
38769.292134845,3,474855086,100,3351900,-1
38769.292134845,1,474855130,100,3352000,-1
38769.292134994,3,474855090,100,3525200,-1
38769.292134994,1,474855134,100,3525300,-1
38769.292141489,1,474855138,100,3293800,-1
38769.292600145,3,474855102,30,3292000,1
38769.292650668,1,474855286,30,3292100,1
38769.292754407,3,474855122,100,3323000,-1
38769.292754407,1,474855314,100,3323100,-1
38769.292755532,3,474855126,100,3326300,-1
38769.292755532,1,474855318,100,3326400,-1
38769.292755821,3,474855130,100,3352000,-1
38769.292755821,1,474855322,100,3352100,-1
38769.292756057,3,474855134,100,3525300,-1
38769.292756057,1,474855326,100,3525400,-1
38769.293811968,1,474855410,100,3293700,-1
38769.294113677,1,474855466,100,3292400,1
38769.294450099,3,474503594,4,3293700,-1
38769.294818315,3,474851114,100,3262700,1
38769.294818315,1,474855498,100,3262800,1
38769.294819123,3,474851118,100,3259400,1
38769.294819123,1,474855502,100,3259500,1
38769.294819364,3,474851122,100,3233600,1
38769.294819364,1,474855506,100,3233700,1
38769.294820388,3,474851126,100,3063000,1
38769.294820388,1,474855510,100,3063100,1
38769.294851413,3,474851146,1,3292300,1
38769.294851413,1,474855514,1,3292400,1
38769.294852246,3,474851150,1,3292300,1
38769.294852246,1,474855518,1,3292400,1
38769.294852444,3,474851154,1,3292300,1
38769.294852444,1,474855522,1,3292400,1
38769.301837848,3,474711242,5,3293000,-1
38769.301890413,3,474748722,100,3292200,1
38769.301890413,1,474855898,100,3292400,1
38769.301921536,1,474855902,10,3292700,1
38769.301922302,3,474854986,10,3292600,1
38769.301943546,1,474855910,10,3292700,1
38769.301944354,1,474855914,25,3292700,1
38769.301952524,1,474855918,35,3292700,1
38769.301958530,1,474855922,35,3292700,1
38769.301971345,3,474434846,25,3291600,1
38769.304685178,1,474856202,6,3290600,1
38769.305553292,1,474856230,5,3293300,-1
38769.309176931,1,474856394,4,3292100,1
38769.346833810,3,474825222,100,3292300,1
38769.346844656,3,474855898,100,3292400,1
38769.346844656,1,474857826,100,3292600,1
38769.347017026,3,474855498,100,3262800,1
38769.347017026,1,474857838,100,3262900,1
38769.347017915,3,474855502,100,3259500,1
38769.347017915,1,474857842,100,3259600,1
38769.347018165,3,474855506,100,3233700,1
38769.347018165,1,474857846,100,3233800,1
38769.347018409,3,474855510,100,3063100,1
38769.347018409,1,474857850,100,3063200,1
38769.347054261,3,474855522,1,3292400,1
38769.347054261,1,474857862,1,3292500,1
38769.347055183,3,474855518,1,3292400,1
38769.347055183,1,474857866,1,3292500,1
38769.347056027,3,474855514,1,3292400,1
38769.347056027,1,474857870,1,3292500,1
38769.350689253,3,474707798,100,3304000,-1
38769.350756582,1,474857966,300,3295600,-1
38769.362006376,3,474676842,100,3296000,-1
38769.373080857,3,474672170,100,3296000,-1
38769.383070896,1,474858870,100,3308000,-1
38769.383385461,1,474858874,100,3304000,-1
38769.389654850,3,474858870,100,3308000,-1
38769.394950073,3,474855918,35,3292700,1
38769.395023429,1,474859102,4,3292200,1
38769.395108301,3,474855314,100,3323100,-1
38769.395108301,1,474859106,100,3323000,-1
38769.395109427,3,474855318,100,3326400,-1
38769.395109427,1,474859110,100,3326300,-1
38769.395109642,3,474855322,100,3352100,-1
38769.395109642,1,474859114,100,3352000,-1
38769.395109801,3,474855326,100,3525400,-1
38769.395109801,1,474859118,100,3525300,-1
38769.395515109,1,474859558,35,3292800,1
38769.399974443,1,474860686,100,3308000,-1
38769.403555233,3,474641922,6,3294600,-1
38769.473017462,3,474513586,4,3290200,1
38769.483490170,1,474864182,25,3292800,1
38769.483498019,3,474359182,25,3291700,1
38769.483505875,3,474502946,25,3293000,-1
38769.483514539,3,474332934,9,3293100,-1
38769.483526480,3,474855070,100,3293200,-1
38769.483540650,1,474864210,100,3293300,-1
38769.483587675,1,474864290,25,3293800,-1
38769.483599285,3,474433246,14,3293900,-1
38769.483669483,3,474312202,100,3293800,-1
38769.483692133,3,474420686,25,3293100,-1
38769.483766969,1,474864406,3,3293800,-1
38769.485848437,1,474865610,100,3292500,1
38769.486553250,3,474864406,3,3293800,-1
38769.487012413,3,474420690,10,3293200,-1
38769.505564514,3,474856202,6,3290600,1
38769.513246710,3,474512018,4,3290400,1
38769.536273022,1,474868614,100,3292700,1
38769.536501773,3,474857838,100,3262900,1
38769.536501773,1,474868626,100,3263000,1
38769.536502608,3,474857842,100,3259600,1
38769.536502608,1,474868630,100,3259700,1
38769.536503460,3,474857846,100,3233800,1
38769.536503460,1,474868634,100,3233900,1
38769.536504438,3,474857850,100,3063200,1
38769.536504438,1,474868638,100,3063300,1
38769.536536967,3,474857862,1,3292500,1
38769.536536967,1,474868642,1,3292600,1
38769.536537881,3,474857870,1,3292500,1
38769.536537881,1,474868646,1,3292600,1
38769.536538097,3,474857866,1,3292500,1
38769.536538097,1,474868650,1,3292600,1
38769.536836013,1,474868662,10,3293200,-1
38769.542628266,1,474868806,6,3290600,1
38769.550912762,3,474857966,300,3295600,-1
38769.569138854,3,474855410,100,3293700,-1
38769.569770110,3,474859106,100,3323000,-1
38769.569770110,1,474870674,100,3323100,-1
38769.569771010,3,474859110,100,3326300,-1
38769.569771010,1,474870678,100,3326400,-1
38769.569771262,3,474859114,100,3352000,-1
38769.569771262,1,474870682,100,3352100,-1
38769.569772337,3,474859118,100,3525300,-1
38769.569772337,1,474870686,100,3525400,-1
38769.569920906,3,474283114,10,3293200,-1
38769.569925140,3,474332938,25,3293100,-1
38769.569962686,1,474870742,25,3293900,-1
38769.569964359,1,474870746,35,3292900,1
38769.569976564,3,474868662,10,3293200,-1
38769.569993563,1,474870766,25,3292900,1
38769.570030250,3,474344274,25,3291800,1
38769.570118126,3,474864210,100,3293300,-1
38769.570130124,1,474870798,100,3293400,-1
38769.571324620,1,474870990,100,3293800,-1
38769.571356361,3,474446782,100,3293500,-1
38769.571390721,1,474871006,100,3293900,-1
38769.578532099,3,474870990,100,3293800,-1
38769.578554589,3,474285850,25,3293200,-1
38769.578804493,1,474872218,15,3291800,1
38769.578933327,3,474870798,100,3293400,-1
38769.578944865,1,474872290,100,3293500,-1
38769.579067735,3,474334310,20,3293300,-1
38769.579133964,3,474870674,100,3323100,-1
38769.579133964,1,474872402,100,3323200,-1
38769.579134096,3,474870678,100,3326400,-1
38769.579134096,1,474872406,100,3326500,-1
38769.579134240,3,474870682,100,3352100,-1
38769.579134240,1,474872410,100,3352200,-1
38769.579134430,3,474870686,100,3525400,-1
38769.579134430,1,474872414,100,3525500,-1
38769.579220603,3,474283066,25,3293200,-1
38769.579433455,1,474872570,10,3293300,-1
38769.579457631,1,474872578,25,3293300,-1
38769.579468118,1,474872586,10,3293300,-1
38769.579479315,1,474872590,10,3292900,1
38769.579586680,3,474353738,4,3293900,-1
38769.580471676,1,474873038,100,3292600,1
38769.580524037,3,474865610,100,3292500,1
38769.580598571,1,474873082,25,3294000,-1
38769.581127520,1,474873166,100,3293900,-1
38769.582780474,3,474856230,5,3293300,-1
38769.584163965,3,474873038,100,3292600,1
38769.586281191,1,474874102,100,3292500,1
38769.594795201,3,474473158,100,3293600,-1
38769.594829153,1,474875086,100,3294000,-1
38769.606227240,3,474872570,10,3293300,-1
38769.606268778,3,474872586,10,3293300,-1
38769.606294079,3,474873166,100,3293900,-1
38769.606317782,1,474875666,3,3293900,-1
38769.607559081,3,474875666,3,3293900,-1
38769.609200415,1,474875974,100,3293900,-1
38769.629657680,3,474868626,100,3263000,1
38769.629657680,1,474876474,100,3263100,1
38769.629658517,3,474868630,100,3259700,1
38769.629658517,1,474876478,100,3259800,1
38769.629659375,3,474868634,100,3233900,1
38769.629659375,1,474876482,100,3234000,1
38769.629660348,3,474868638,100,3063300,1
38769.629660348,1,474876486,100,3063400,1
38769.629693472,3,474868646,1,3292600,1
38769.629693472,1,474876490,1,3292700,1
38769.629694296,3,474868642,1,3292600,1
38769.629694296,1,474876494,1,3292700,1
38769.629695169,3,474868650,1,3292600,1
38769.629695169,1,474876498,1,3292700,1
38769.666540680,1,474877334,10,3293300,-1
38769.678083212,3,474870746,35,3292900,1
38769.678670615,3,474855286,30,3292100,1
38769.678730724,1,474877818,30,3292200,1
38769.690587677,3,474280078,6,3295100,-1
38769.725060985,1,474880258,100,3292600,1
38769.725083425,3,474872578,25,3293300,-1
