37446.666044785,1,309521442,3,3195000,1
37446.676163930,1,309521594,3,3200800,-1
37446.770017162,3,309513530,100,3198400,-1
37446.772200628,1,309524934,100,3198500,-1
37446.821676450,1,309527078,100,3197400,1
37446.821699442,1,309527086,10,3197400,1
37446.821791588,3,309518634,100,3198000,-1
37446.821802174,1,309527142,100,3198100,-1
37446.821810255,3,309518662,10,3198000,-1
37446.821837185,1,309527166,10,3197400,1
37446.821847669,3,309513010,10,3197300,1
37446.822138387,3,309502718,100,3168500,1
37446.822138387,1,309527258,100,3168600,1
37446.822139583,3,309502722,100,3165300,1
37446.822139583,1,309527262,100,3165400,1
37446.822139851,3,309502726,100,3138600,1
37446.822139851,1,309527266,100,3138700,1
37446.822140929,3,309502730,100,2974500,1
37446.822140929,1,309527270,100,2974600,1
37446.822187939,3,309513422,2,3198100,-1
37446.822197475,3,309527166,10,3197400,1
37446.822198510,1,309527282,10,3197500,1
37446.822220593,1,309527294,10,3197500,1
37446.822350066,3,309518710,100,3226800,-1
37446.822350066,1,309527318,100,3227400,-1
37446.822350957,3,309518714,100,3230100,-1
37446.822350957,1,309527322,100,3230700,-1
37446.822351783,3,309518718,100,3256700,-1
37446.822351783,1,309527326,100,3257300,-1
37446.822351934,3,309518722,100,3423100,-1
37446.822351934,1,309527330,100,3423700,-1
37446.822358264,3,309527318,100,3227400,-1
37446.822358264,1,309527334,100,3226900,-1
37446.822360323,3,309527322,100,3230700,-1
37446.822360323,1,309527338,100,3230200,-1
37446.822360599,3,309527326,100,3257300,-1
37446.822360599,1,309527342,100,3256800,-1
37446.822361482,3,309527330,100,3423700,-1
37446.822361482,1,309527346,100,3423200,-1
37446.823912645,1,309527494,100,3197400,1
37446.823941117,1,309527502,37,3197500,1
37446.824691608,3,309524934,100,3198500,-1
37446.825174248,3,309501482,10,3198100,-1
37446.825200472,3,309501390,2,3198200,-1
37446.825271280,3,309527334,100,3226900,-1
37446.825271280,1,309527706,100,3227400,-1
37446.825272081,3,309527338,100,3230200,-1
37446.825272081,1,309527710,100,3230700,-1
37446.825272245,3,309527342,100,3256800,-1
37446.825272245,1,309527714,100,3257300,-1
37446.825272423,3,309527346,100,3423200,-1
37446.825272423,1,309527718,100,3423700,-1
37446.825278267,3,309527706,100,3227400,-1
37446.825278267,1,309527722,100,3227000,-1
37446.825280639,3,309527710,100,3230700,-1
37446.825280639,1,309527726,100,3230300,-1
37446.825281473,3,309527714,100,3257300,-1
37446.825281473,1,309527730,100,3256900,-1
37446.825281727,3,309527718,100,3423700,-1
37446.825281727,1,309527734,100,3423300,-1
37446.827083115,1,309527886,100,3198600,-1
37446.827106054,3,309518646,25,3198000,-1
37446.827127870,3,309518642,10,3198000,-1
37446.827332699,3,309519322,4,3199000,-1
37446.827460560,3,309527142,100,3198100,-1
37446.827471722,1,309527994,100,3198200,-1
37446.828835330,3,309527886,100,3198600,-1
37446.829481824,1,309528142,100,3197500,1
37446.830196960,1,309528210,6,3199800,-1
37446.830954624,1,309528226,100,3198700,-1
37446.844114335,3,309528142,100,3197500,1
37446.844165249,3,309527494,100,3197400,1
37446.844216009,1,309528850,10,3198100,-1
37446.844350369,3,309513534,100,3197200,1
37446.844397711,3,309527078,100,3197400,1
37446.844543810,3,309527282,10,3197500,1
37446.844565325,3,309527294,10,3197500,1
37446.844569660,3,309527502,37,3197500,1
37446.844613269,1,309529074,10,3198000,-1
37446.844615594,3,309527086,10,3197400,1
37446.844638286,1,309529086,25,3198000,-1
37446.844642893,1,309529090,2,3198000,-1
37446.844660032,1,309529102,10,3198000,-1
37446.844699389,1,309529114,10,3197900,-1
37446.844722074,1,309529122,10,3197900,-1
37446.844728907,1,309529130,2,3197900,-1
37446.844752492,1,309529142,25,3197900,-1
37446.844865686,3,309527258,100,3168600,1
37446.844865686,1,309529174,100,3168500,1
37446.844866550,3,309527262,100,3165400,1
37446.844866550,1,309529178,100,3165300,1
37446.844866759,3,309527266,100,3138700,1
37446.844866759,1,309529182,100,3138600,1
37446.844867990,3,309527270,100,2974600,1
37446.844867990,1,309529186,100,2974500,1
37446.846470827,1,309529654,100,3198300,-1
37446.846522956,3,309355082,100,3200200,-1
37446.847177794,1,309529722,100,3197200,1
37446.847204348,3,309529130,2,3197900,-1
37446.847237630,1,309529730,10,3197300,1
37446.851985801,3,309529722,100,3197200,1
37446.854161207,1,309529970,100,3197100,1
37446.858238902,3,309521166,300,3200000,-1
37446.858648395,1,309530630,200,3200000,-1
37446.900850408,3,309527994,100,3198200,-1
37446.900850408,1,309533086,100,3197900,-1
37446.901312332,3,309527722,100,3227000,-1
37446.901312332,1,309533114,100,3226700,-1
37446.901312580,3,309527726,100,3230300,-1
37446.901312580,1,309533118,100,3230000,-1
37446.901313452,3,309527730,100,3256900,-1
37446.901313452,1,309533122,100,3256600,-1
37446.901313598,3,309527734,100,3423300,-1
37446.901313598,1,309533126,100,3423000,-1
37446.903626867,1,309533254,3,3199000,-1
37446.905435560,3,305233214,4,3202400,-1
37446.927163539,3,309529730,10,3197300,1
37446.927449317,3,309529970,100,3197100,1
37446.927712488,3,309513026,10,3197300,1
37446.927723737,3,309512890,10,3197200,1
37446.929612083,1,309535138,100,3197000,1
37446.929612876,1,309535142,100,3198200,-1
37446.929647511,3,309529654,100,3198300,-1
37446.944618746,1,309538230,10,3197300,1
37446.946124104,1,309538910,10,3197200,1
37446.958471700,3,309530630,200,3200000,-1
37446.958882334,1,309541242,300,3199900,-1
37446.977724251,1,309542638,100,3197800,-1
37446.977748851,1,309542642,10,3197800,-1
37446.978229346,3,309533114,100,3226700,-1
37446.978229346,1,309542662,100,3226600,-1
37446.978230228,3,309533118,100,3230000,-1
37446.978230228,1,309542666,100,3229900,-1
37446.978231045,3,309533122,100,3256600,-1
37446.978231045,1,309542670,100,3256500,-1
37446.978232009,3,309533126,100,3423000,-1
37446.978232009,1,309542674,100,3422900,-1
37446.982926879,1,309542950,4,3198800,-1
37446.997498556,3,309515598,100,3197300,1
37446.997509382,1,309544138,100,3197200,1
37446.997519006,3,309538230,10,3197300,1
37446.997523491,1,309544142,25,3197800,-1
37446.997536851,3,309538910,10,3197200,1
37446.998037380,3,309518670,3,3196800,1
37447.043502100,3,309359614,100,3200300,-1
37447.043540373,1,309546130,100,3198400,-1
37447.058752543,3,309541242,300,3199900,-1
37447.059163754,1,309547114,300,3199800,-1
37447.079137868,1,309549754,10,3197800,-1
37447.081146876,3,309535142,100,3198200,-1
37447.083602408,1,309550014,100,3198200,-1
37447.170836538,1,309554778,3,3194800,1
37447.218393883,3,309521594,3,3200800,-1
37447.262190164,3,309535138,100,3197000,1
37447.410980899,1,309565678,10,3197700,-1
37447.411004653,1,309565702,10,3197700,-1
37447.411009958,1,309565706,25,3197700,-1
37447.411014927,1,309565714,2,3197700,-1
37447.411236313,3,309456582,100,3317200,-1
37447.411236313,1,309565814,100,3316100,-1
37447.411284360,1,309565838,100,3197500,-1
37447.411286329,3,309501126,10,3198300,-1
37447.411286492,3,309501110,10,3198500,-1
37447.411287579,1,309565850,24,3198000,-1
37447.411296691,3,309544138,100,3197200,1
37447.411304761,4,309507258,100,3197200,1
37447.411304761,4,309512842,10,3197200,1
37447.411314296,3,308094170,37,3196900,1
37447.411328773,1,309565938,3,3196800,1
37447.411331918,1,309565946,28,3197400,-1
37447.411343472,3,308127386,14,3196300,1
37447.411346213,1,309566002,14,3198700,-1
37447.411361650,1,309566046,25,3197400,-1
37447.411374899,3,309529174,100,3168500,1
37447.411374899,1,309566086,100,3168400,1
37447.411375737,3,309529178,100,3165300,1
37447.411375737,1,309566090,100,3165200,1
37447.411376558,3,309529182,100,3138600,1
37447.411376558,1,309566094,100,3138500,1
37447.411377854,3,309529186,100,2974500,1
37447.411377854,1,309566098,100,2974400,1
37447.411386308,3,308094190,10,3197000,1
37447.411435204,1,309566150,100,3198800,-1
37447.411511252,3,308176430,100,3200200,-1
37447.411532164,3,309506670,100,3196900,1
37447.411607419,3,309565850,24,3198000,-1
37447.411664771,3,309566086,100,3168400,1
37447.411664771,1,309566374,100,3168300,1
37447.411665656,3,309566090,100,3165200,1
37447.411665656,1,309566378,100,3165100,1
37447.411666043,3,309566094,100,3138500,1
37447.411666043,1,309566382,100,3138400,1
37447.411666269,3,309566098,100,2974400,1
37447.411666269,1,309566386,100,2974300,1
37447.411683952,3,309565938,3,3196800,1
37447.411791698,3,309506574,100,3196800,1
