34274.312490171,1,65302894,25,3354500,1
34274.312491085,1,65302898,25,3356200,-1
34274.312492336,1,65302906,25,3354200,1
34274.312512620,3,65302838,29,3354800,1
34274.312513538,3,65273014,100,3356500,-1
34274.312524379,3,65271762,100,3356400,-1
34274.312529002,1,65302942,25,3354300,1
34274.312537585,3,65302906,25,3354200,1
34274.312539640,1,65302946,100,3356200,-1
34274.312560304,3,65302942,25,3354300,1
34274.312602867,3,65254578,22,3357800,-1
34274.312602867,1,65302958,22,3356100,-1
34274.312630619,1,65302966,25,3356100,-1
34274.313310356,1,65303026,30,3356800,-1
34274.502857068,3,65294450,100,3354500,1
34274.514847314,3,65279074,100,3354200,1
34274.517076411,1,65337046,100,3354100,1
34274.528012961,1,65344418,25,3355900,-1
34274.528040153,1,65344474,100,3356100,-1
34274.528064204,3,65302894,25,3354500,1
34274.528067594,3,65268066,100,3387100,-1
34274.528067594,1,65344530,100,3386000,-1
34274.528068467,3,65268070,100,3390500,-1
34274.528068467,1,65344534,100,3389400,-1
34274.528069973,3,65268074,100,3415600,-1
34274.528069973,1,65344538,100,3414500,-1
34274.528075862,1,65344546,100,3356200,-1
34274.528091212,4,65284070,100,3354500,1
34274.528102112,1,65344586,25,3355900,-1
34274.528103602,3,65344530,100,3386000,-1
34274.528103602,1,65344594,100,3387100,-1
34274.528103903,3,65344534,100,3389400,-1
34274.528103903,1,65344598,100,3390500,-1
34274.528105222,3,65344538,100,3414500,-1
34274.528105222,1,65344602,100,3415600,-1
34274.528108118,1,65344626,100,3355900,-1
34274.528111844,1,65344634,100,3355800,-1
34274.528112826,1,65344646,25,3355700,-1
34274.528114180,1,65344650,100,3355200,-1
34274.528114370,1,65344654,100,3354600,-1
34274.528115700,3,65284110,25,3354100,1
34274.528117194,1,65344662,112,3355200,-1
34274.528128331,3,65284102,25,3354000,1
34274.528138682,1,65344698,25,3355700,-1
34274.528139710,3,65284082,25,3353900,1
34274.528147193,1,65344702,25,3355300,-1
34274.528148684,1,65344706,100,3355500,-1
34274.528149973,4,65344654,100,3354600,-1
34274.528152613,1,65344714,25,3355400,-1
34274.528153799,1,65344718,25,3355700,-1
34274.528162470,1,65344738,25,3357700,-1
34274.528164568,1,65344746,52,3358400,-1
34274.528167897,1,65344766,25,3353300,1
34274.528169532,1,65344782,15,3356500,-1
34274.528170946,3,65344594,100,3387100,-1
34274.528170946,1,65344790,100,3384800,-1
34274.528171294,3,65344598,100,3390500,-1
34274.528171294,1,65344794,100,3388200,-1
34274.528171528,3,65344602,100,3415600,-1
34274.528171528,1,65344798,100,3413300,-1
34274.528180828,3,65344702,25,3355300,-1
34274.528181086,3,65344662,112,3355200,-1
34274.528182332,1,65344814,3,3358300,-1
34274.528188546,3,65344714,25,3355400,-1
34274.528197045,1,65344834,100,3355700,-1
34274.528206971,3,65278738,22,3354200,1
34274.528206971,1,65344842,22,3352100,1
34274.528207117,3,65344586,25,3355900,-1
34274.528208566,3,65302898,25,3356200,-1
34274.528208707,3,65302966,25,3356100,-1
34274.528210906,3,65344790,100,3384800,-1
34274.528210906,1,65344854,100,3386100,-1
34274.528211977,3,65344794,100,3388200,-1
34274.528211977,1,65344858,100,3389500,-1
34274.528212088,3,65344798,100,3413300,-1
34274.528212088,1,65344862,100,3414600,-1
34274.528213160,3,65337046,100,3354100,1
34274.528228102,3,65344854,100,3386100,-1
34274.528228102,1,65344874,100,3387100,-1
34274.528228412,3,65344858,100,3389500,-1
34274.528228412,1,65344878,100,3390500,-1
34274.528229468,3,65344862,100,3414600,-1
34274.528229468,1,65344882,100,3415600,-1
34274.528237535,3,65278750,25,3353800,1
34274.528238377,3,65275958,25,3353600,1
34274.528239955,3,65275982,25,3353700,1
34274.528250292,3,65275922,25,3353500,1
34274.528250856,3,65344746,52,3358400,-1
34274.528256444,1,65344922,100,3355800,-1
34274.528263772,3,65284130,100,3324300,1
34274.528263772,1,65344938,100,3322800,1
34274.528264772,3,65284134,100,3320800,1
34274.528264772,1,65344942,100,3319300,1
34274.528266614,3,65284138,100,3295800,1
34274.528266614,1,65344946,100,3294300,1
34274.528268179,3,65344874,100,3387100,-1
34274.528268179,1,65344954,100,3387000,-1
34274.528268379,3,65344878,100,3390500,-1
34274.528268379,1,65344958,100,3390400,-1
34274.528268739,3,65344882,100,3415600,-1
34274.528268739,1,65344962,100,3415500,-1
34274.528341470,3,65344954,100,3387000,-1
34274.528341470,1,65345062,100,3386100,-1
34274.528341724,3,65344958,100,3390400,-1
34274.528341724,1,65345066,100,3389500,-1
34274.528341854,3,65344962,100,3415500,-1
34274.528341854,1,65345070,100,3414600,-1
34274.528368765,3,65344842,22,3352100,1
34274.528368765,1,65345082,22,3353800,1
34274.528394188,1,65345138,25,3353800,1
34274.528437937,3,65276066,100,3353800,1
34274.528469425,3,65345062,100,3386100,-1
34274.528469425,1,65345210,100,3385800,-1
34274.528469584,3,65345066,100,3389500,-1
34274.528469584,1,65345214,100,3389200,-1
34274.528469726,3,65345070,100,3414600,-1
34274.528469726,1,65345218,100,3414300,-1
34274.528483130,1,65345234,100,3355200,-1
34274.528523044,3,65345082,22,3353800,1
34274.528523044,1,65345278,22,3351400,1
34274.528642864,3,65268310,100,3353700,1
34274.528671731,3,65344650,100,3355200,-1
34274.528697733,3,65345234,100,3355200,-1
34274.528748137,1,65345598,10,3355400,-1
34274.528779212,1,65345646,52,3355400,-1
34274.528794994,1,65345662,100,3355400,-1
34274.528801257,3,65222414,100,3352800,1
34274.528837178,3,65302958,22,3356100,-1
34274.528837178,1,65345690,22,3355400,-1
34274.528989909,1,65345790,100,3353300,1
34274.529047926,3,65285278,4,3351800,1
34274.529103026,1,65345822,5,3360300,-1
34274.529193492,1,65345886,100,3353200,1
34274.529217157,1,65345906,100,3356200,-1
34274.529343192,3,65344782,15,3356500,-1
34274.529433330,3,65278966,30,3353700,1
34274.529449269,3,65345210,100,3385800,-1
34274.529449269,1,65346022,100,3386100,-1
34274.529449437,3,65345214,100,3389200,-1
34274.529449437,1,65346026,100,3389500,-1
34274.529449598,3,65345218,100,3414300,-1
34274.529449598,1,65346030,100,3414600,-1
34274.529469740,1,65346054,30,3353200,1
34274.529472435,1,65346058,5,3359200,-1
34274.529574811,1,65346086,5,3359600,-1
34274.529649353,3,65345886,100,3353200,1
34274.529669527,1,65346130,5,3359300,-1
34274.529743432,3,65345906,100,3356200,-1
34274.529913091,3,65346054,30,3353200,1
34274.530108797,3,65268394,3,3351300,1
34274.530791105,1,65346790,100,3355700,-1
34274.530819613,3,65209686,10,3353300,1
34274.531815815,1,65347002,5,3358900,-1
