45756.978658265,3,1260866730,100,3340800,-1
45757.026030098,3,1260835542,100,3340800,-1
45757.026086046,1,1260890766,100,3340900,-1
45757.034087017,1,1260891514,100,3339700,1
45757.034120503,3,1260838106,40,3340600,-1
45757.039994289,3,1260837170,100,3340400,-1
45757.040212450,3,1260834970,100,3340600,-1
45757.040231530,3,1260827134,100,3340900,-1
45757.040241430,1,1260891770,4,3339500,1
45757.040252935,3,1260830602,10,3340500,-1
45757.040269094,1,1260891774,10,3340100,1
45757.040269301,3,1260826998,10,3340600,-1
45757.040455363,3,1260838750,100,3309900,1
45757.040455363,1,1260891810,100,3310000,1
45757.040456244,3,1260838754,100,3306600,1
45757.040456244,1,1260891814,100,3306700,1
45757.040457078,3,1260838758,100,3281300,1
45757.040457078,1,1260891818,100,3281400,1
45757.040458306,3,1260838762,100,3107500,1
45757.040458306,1,1260891822,100,3107600,1
45757.040459258,3,1260838766,100,3107400,1
45757.040459258,1,1260891826,100,3107500,1
45757.089871428,1,1260894138,100,3340000,1
45757.119582718,1,1260895190,10,3340200,1
45757.119603584,3,1260830614,20,3340500,-1
45757.119605662,1,1260895202,100,3340200,1
45757.119615222,1,1260895206,40,3340200,1
45757.119837835,3,1260845526,3,3340900,-1
45757.120269912,3,1260883826,100,3370700,-1
45757.120269912,1,1260895262,100,3370800,-1
45757.120270816,3,1260883830,100,3374100,-1
45757.120270816,1,1260895266,100,3374200,-1
45757.120271665,3,1260883834,100,3399300,-1
45757.120271665,1,1260895270,100,3399400,-1
45757.120272582,3,1260883838,100,3575700,-1
45757.120272582,1,1260895274,100,3575800,-1
45757.120272709,3,1260883842,100,3575900,-1
45757.120272709,1,1260895278,100,3576000,-1
45757.120518487,3,1260895262,100,3370800,-1
45757.120518487,1,1260895322,100,3370700,-1
45757.120518712,3,1260895266,100,3374200,-1
45757.120518712,1,1260895326,100,3374100,-1
45757.120519638,3,1260895270,100,3399400,-1
