42666.073226112,1,787363298,100,3278800,1
42666.074021073,3,787335406,100,3249200,1
42666.074021073,1,787363514,100,3249300,1
42666.074021902,3,787335410,100,3245900,1
42666.074021902,1,787363518,100,3246000,1
42666.074023151,3,787335414,100,3220000,1
42666.074023151,1,787363522,100,3220100,1
42666.074023384,3,787335418,100,3050100,1
42666.074023384,1,787363526,100,3050200,1
42666.074024619,3,787335422,100,3050100,1
42666.074024619,1,787363530,100,3050200,1
42666.087923392,3,787361422,100,3280000,-1
42666.090104155,1,787364994,100,3280100,-1
42666.091704783,1,787365238,10,3279000,1
42666.091773935,3,787109294,100,3279400,-1
42666.091796166,3,787109302,20,3279400,-1
42666.091814672,3,787108210,10,3279500,-1
42666.091849768,3,787358134,22,3278700,1
42666.091849768,1,787365334,22,3279000,1
42666.091873167,1,787365362,100,3280200,-1
42666.091883338,3,787109338,100,3279600,-1
42666.091886500,1,787365374,10,3279100,1
42666.091908547,1,787365386,20,3279100,1
42666.091909321,1,787365390,100,3279100,1
42666.091912571,3,787108250,25,3279500,-1
42666.091916966,1,787365394,43,3279100,1
42666.091943156,3,787146858,100,3278000,1
42666.092276340,3,787364994,100,3280100,-1
42666.093816188,1,787365942,100,3278700,1
42666.093838933,3,787361778,100,3278600,1
42666.093843813,3,787103226,10,3279600,-1
42666.094545407,1,787366118,100,3280100,-1
42666.107481988,1,787368970,100,3278800,1
42666.107536188,3,787365942,100,3278700,1
42666.128456466,1,787371194,100,3279600,-1
42666.131286355,3,787365334,22,3279000,1
42666.131286355,1,787371398,22,3277000,1
42666.131292475,3,787368970,100,3278800,1
42666.134085527,1,787371478,100,3278700,1
42666.143461029,3,787363298,100,3278800,1
42666.143472209,3,787335210,100,3278700,1
42666.143472209,1,787371882,100,3278900,1
42666.143911068,3,787363514,100,3249300,1
42666.143911068,1,787371914,100,3249400,1
42666.143911960,3,787363518,100,3246000,1
42666.143911960,1,787371918,100,3246100,1
42666.143912183,3,787363522,100,3220100,1
42666.143912183,1,787371922,100,3220200,1
42666.143913213,3,787363526,100,3050200,1
42666.143913213,1,787371926,100,3050300,1
42666.143913353,3,787363530,100,3050200,1
42666.143913353,1,787371930,100,3050300,1
42666.146133179,1,787372030,10,3279600,-1
42666.146159444,3,787365394,43,3279100,1
42666.146330570,3,787366118,100,3280100,-1
42666.148421404,1,787372706,100,3280200,-1
42666.199914461,1,787375114,100,3280000,-1
42666.256117366,3,787365374,10,3279100,1
42666.256395214,1,787376990,10,3279500,-1
42666.286953338,1,787378446,100,3279200,1
42666.353686284,2,787122594,100,3264000,1
42666.363417171,1,787381550,100,3278800,1
42666.363440185,3,787371478,100,3278700,1
42666.389920380,3,787381550,100,3278800,1
42666.392048021,1,787382710,100,3278700,1
42666.410519395,3,787330438,4,3277400,1
42666.418355152,1,787383778,100,3278800,1
42666.420636471,3,787134790,3,3277500,1
42666.448387445,3,787383778,100,3278800,1
42666.494026053,3,787365390,100,3279100,1
42666.494103465,3,787371882,100,3278900,1
42666.494103465,1,787386366,100,3278800,1
42666.494322251,3,787365386,20,3279100,1
42666.494345758,1,787386402,25,3279500,-1
42666.494696849,3,787371914,100,3249400,1
42666.494696849,1,787386422,100,3249300,1
42666.494697698,3,787371918,100,3246100,1
42666.494697698,1,787386426,100,3246000,1
42666.494697916,3,787371922,100,3220200,1
42666.494697916,1,787386430,100,3220100,1
42666.494698952,3,787371926,100,3050300,1
42666.494698952,1,787386434,100,3050200,1
42666.494699072,3,787371930,100,3050300,1
42666.494699072,1,787386438,100,3050200,1
42666.505020341,1,787386706,100,3279100,1
42666.529289307,3,787386706,100,3279100,1
42666.529396263,3,787365238,10,3279000,1
42666.529404360,3,787382710,100,3278700,1
42666.529553807,3,787361114,100,3279000,1
42666.529620965,1,787387398,100,3279000,1
42666.529745135,1,787387422,100,3279100,1
42666.531678519,1,787387514,100,3278700,1
42666.547380386,3,787360890,20,3279000,1
42666.547383657,4,787378446,40,3279200,1
42666.547384191,4,787378446,56,3279200,1
42666.547385662,3,787387422,100,3279100,1
42666.547397515,3,787387398,100,3279000,1
42666.547407064,4,787378446,1,3279200,1
42666.547408343,1,787387902,10,3279400,-1
42666.547419624,3,787387514,100,3278700,1
42666.547443996,1,787387946,25,3279400,-1
42666.547448541,3,786649986,22,3280600,-1
42666.547448541,1,787387950,22,3279500,-1
42666.547450368,3,787386366,100,3278800,1
42666.547458915,1,787387962,100,3279400,-1
42666.547462324,1,787387970,100,3279400,-1
42666.547497116,4,787378446,3,3279200,1
42666.547498732,1,787387998,100,3279500,-1
42666.547519118,3,787360770,10,3278800,1
42666.547519845,1,787388010,100,3279300,-1
42666.547520839,1,787388014,20,3278900,1
42666.547523276,1,787388022,14,3279300,-1
42666.547536828,3,770056934,100,3284700,-1
42666.547536828,1,787388030,100,3279600,-1
42666.547544125,1,787388038,100,3279300,-1
42666.547605832,1,787388066,10,3279200,-1
42666.547627865,1,787388070,20,3279200,-1
42666.547722882,1,787388114,10,3278700,1
42666.547733209,3,787361898,3,3278600,1
42666.547785698,3,787388038,100,3279300,-1
42666.547799206,1,787388126,100,3281300,-1
42666.548023404,3,787386422,100,3249300,1
42666.548023404,1,787388150,100,3249000,1
42666.548024285,3,787386426,100,3246000,1
42666.548024285,1,787388154,100,3245700,1
42666.548025301,3,787386430,100,3220100,1
42666.548025301,1,787388158,100,3219800,1
42666.548025465,3,787386434,100,3050200,1
42666.548025465,1,787388162,100,3049900,1
42666.548025607,3,787386438,100,3050200,1
42666.548025607,1,787388166,100,3049900,1
42666.548062014,3,787387950,22,3279500,-1
42666.548062014,1,787388186,22,3281500,-1
42666.549574030,1,787388334,100,3278500,1
42666.550046771,1,787388346,100,3279800,-1
42666.553710862,3,787388022,14,3279300,-1
42666.559294741,3,787388346,100,3279800,-1
42666.559405752,4,787388066,10,3279200,-1
42666.559405752,4,787388070,20,3279200,-1
42666.559431855,1,787388862,100,3279300,-1
42666.559433498,1,787388870,25,3279000,1
42666.559440877,1,787388886,20,3279300,-1
42666.559441007,3,787388010,100,3279300,-1
42666.559443614,3,787387970,100,3279400,-1
42666.559451693,3,787388862,100,3279300,-1
42666.559456374,1,787388902,100,3279000,1
42666.559463990,1,787388906,20,3279000,1
42666.559468344,1,787388910,42,3279000,1
42666.559479354,1,787388918,10,3278800,1
42666.559514760,3,787387962,100,3279400,-1
42666.559649118,1,787388942,3,3280000,-1
42666.559745926,3,787388150,100,3249000,1
42666.559745926,1,787388958,100,3249500,1
42666.559746202,3,787388154,100,3245700,1
42666.559746202,1,787388962,100,3246200,1
42666.559746682,3,787388158,100,3219800,1
42666.559746682,1,787388966,100,3220300,1
42666.559747620,3,787388162,100,3049900,1
