35037.088025602,1,132356606,100,3147200,1
35037.088026433,3,132356242,100,3144000,1
35037.088026433,1,132356610,100,3144100,1
35037.088026633,3,132356246,100,3117000,1
35037.088026633,1,132356614,100,3117100,1
35037.088056671,1,132356642,10,3175800,1
35037.088059977,3,130626354,20,3176500,-1
35037.088065960,3,132356486,100,3205100,-1
35037.088065960,1,132356650,100,3205200,-1
35037.088066786,3,132356490,100,3208300,-1
35037.088066786,1,132356654,100,3208400,-1
35037.088066946,3,132356494,100,3235200,-1
35037.088066946,1,132356658,100,3235300,-1
35037.088087401,3,132327022,25,3176900,-1
35037.088120701,1,132356694,10,3175900,1
35037.088120867,3,132356642,10,3175800,1
35037.088145985,3,132258034,25,3174900,1
35037.088147254,1,132356718,25,3175900,1
35037.088154163,1,132356750,43,3175900,1
35037.088166821,1,132356758,25,3175900,1
