52966.680950796,3,939673646,100,3326100,1
52966.680950796,1,939682346,100,3326200,1
52966.680950991,3,939673650,100,3300900,1
52966.680950991,1,939682350,100,3301000,1
52966.680952145,3,939673654,100,3125700,1
52966.680952145,1,939682354,100,3125800,1
52966.680952360,3,939673658,100,3125600,1
52966.680952360,1,939682358,100,3125700,1
52966.680972678,1,939682362,30,3360200,-1
52966.683530530,1,939682426,100,3360300,-1
52966.683594041,3,939046822,100,3360900,-1
52966.691362203,1,939682530,100,3352000,1
52966.753483259,3,939668310,5,3361000,-1
52966.761315497,3,939681946,200,3362000,-1
52966.761766068,1,939684074,300,3361900,-1
52967.080565804,3,939682330,10,3359900,-1
52967.081403856,1,939692338,100,3360200,-1
52967.162128773,3,939684074,300,3361900,-1
52967.362701906,4,939680086,10,3359700,1
52967.362701906,4,939680098,10,3359700,1
52967.362701906,4,939682306,31,3359700,1
52967.362725722,4,939682306,1,3359700,1
52967.362730214,1,939699402,10,3359900,-1
52967.362731009,3,939680066,25,3359600,1
52967.362732024,1,939699410,25,3359900,-1
52967.362827704,4,939682306,4,3359700,1
52967.362845155,3,939682306,64,3359700,1
52967.362849993,1,939699514,10,3359900,-1
52967.362901629,3,939673522,100,3359600,1
52967.362912741,3,939667310,100,3359300,1
52967.362942386,1,939699558,200,3361900,-1
52967.362943253,1,939699562,3,3360400,-1
52967.362965872,3,939667662,22,3359600,1
52967.362965872,1,939699570,22,3357500,1
52967.363025570,1,939699586,25,3359400,1
52967.363050121,1,939699590,10,3359800,-1
52967.363058142,1,939699598,40,3359600,1
52967.363072763,1,939699602,10,3359800,-1
52967.363074227,1,939699606,25,3359800,-1
52967.363076888,3,939682342,100,3329500,1
52967.363076888,1,939699610,100,3329400,1
52967.363077121,3,939682346,100,3326200,1
52967.363077121,1,939699614,100,3326100,1
52967.363078155,3,939682350,100,3301000,1
52967.363078155,1,939699618,100,3300900,1
52967.363078592,3,939682354,100,3125800,1
52967.363078592,1,939699622,100,3125700,1
52967.363079596,3,939682358,100,3125700,1
52967.363079596,1,939699626,100,3125600,1
52967.363118369,1,939699630,10,3359600,1
52967.363120035,1,939699638,19,3364900,-1
52967.363121324,1,939699642,2,3364800,-1
52967.363154380,3,939680126,3,3359000,1
52967.363157851,3,939699638,19,3364900,-1
52967.363222550,1,939699666,40,3359600,1
52967.363368952,3,939682362,30,3360200,-1
52967.363400493,3,939699610,100,3329400,1
52967.363400493,1,939699730,100,3329200,1
52967.363400671,3,939699614,100,3326100,1
52967.363400671,1,939699734,100,3325900,1
52967.363400857,3,939699618,100,3300900,1
52967.363400857,1,939699738,100,3300700,1
52967.363401980,3,939699622,100,3125700,1
52967.363401980,1,939699742,100,3125500,1
52967.363402790,3,939699626,100,3125600,1
52967.363402790,1,939699746,100,3125400,1
52967.363404470,1,939699750,30,3360100,-1
52967.363469660,1,939699770,40,3359800,-1
52967.363504997,1,939699802,13,3360700,-1
52967.363539342,3,939699666,40,3359600,1
52967.363565269,3,939699602,10,3359800,-1
52967.363575224,3,939680078,13,3359000,1
52967.363586342,3,939680138,100,3390300,-1
52967.363586342,1,939699866,100,3390200,-1
52967.363587253,3,939680142,100,3393700,-1
52967.363587253,1,939699870,100,3393600,-1
52967.363588086,3,939680146,100,3418800,-1
52967.363588086,1,939699874,100,3418700,-1
52967.363589613,3,939680150,100,3596400,-1
52967.363589613,1,939699878,100,3596300,-1
52967.363590651,3,939680154,100,3596500,-1
52967.363590651,1,939699882,100,3596400,-1
52967.363605500,3,939682530,100,3352000,1
52967.363605696,3,939670438,100,3348000,1
52967.363871627,3,939699866,100,3390200,-1
52967.363871627,1,939700090,100,3390300,-1
52967.363871921,3,939699870,100,3393600,-1
52967.363871921,1,939700094,100,3393700,-1
52967.363872865,3,939699874,100,3418700,-1
52967.363872865,1,939700098,100,3418800,-1
52967.363873042,3,939699878,100,3596300,-1
52967.363873042,1,939700102,100,3596400,-1
52967.363873160,3,939699882,100,3596400,-1
52967.363873160,1,939700106,100,3596500,-1
52967.363892957,3,939666678,100,3361200,-1
52967.363906152,3,939700090,100,3390300,-1
52967.363906152,1,939700114,100,3390100,-1
52967.363907012,3,939700094,100,3393700,-1
52967.363907012,1,939700118,100,3393500,-1
52967.363907206,3,939700098,100,3418800,-1
52967.363907206,1,939700122,100,3418600,-1
52967.363907336,3,939700102,100,3596400,-1
52967.363907336,1,939700126,100,3596200,-1
52967.363907534,3,939700106,100,3596500,-1
52967.363907534,1,939700130,100,3596300,-1
52967.364032386,3,939700114,100,3390100,-1
52967.364032386,1,939700170,100,3390300,-1
52967.364033176,3,939700118,100,3393500,-1
52967.364033176,1,939700174,100,3393700,-1
52967.364033314,3,939700122,100,3418600,-1
52967.364033314,1,939700178,100,3418800,-1
52967.364033386,3,939700126,100,3596200,-1
52967.364033386,1,939700182,100,3596400,-1
52967.364033547,3,939700130,100,3596300,-1
52967.364033547,1,939700186,100,3596500,-1
52967.364070656,3,939699750,30,3360100,-1
52967.364072816,3,939700170,100,3390300,-1
52967.364072816,1,939700198,100,3390100,-1
52967.364072996,3,939700174,100,3393700,-1
52967.364072996,1,939700202,100,3393500,-1
52967.364074043,3,939700178,100,3418800,-1
52967.364074043,1,939700206,100,3418600,-1
52967.364074178,3,939700182,100,3596400,-1
52967.364074178,1,939700210,100,3596200,-1
52967.364074287,3,939700186,100,3596500,-1
52967.364074287,1,939700214,100,3596300,-1
52967.364106478,1,939700218,30,3360000,-1
52967.365877042,1,939700438,100,3359100,1
52967.365880091,1,939700442,100,3360100,-1
52967.365926415,3,939663806,100,3360800,-1
52967.365989328,1,939700462,100,3360100,-1
52967.366058133,1,939700466,100,3360100,-1
52967.367126871,3,939699642,2,3364800,-1
52967.369208669,1,939700582,100,3359900,-1
52967.369493873,3,939700462,100,3360100,-1
52967.369791369,3,939700466,100,3360100,-1
52967.373965900,1,939700718,5,3361000,-1
52967.377135809,3,938504758,4,3362400,-1
52967.399103810,1,939701342,100,3352000,1
52967.410138658,1,939701626,100,3348000,1
52967.416431249,3,939679974,100,3360100,-1
52967.416431249,1,939701838,100,3359900,-1
52967.419058124,1,939702494,100,3359200,1
52967.452251503,3,939665974,100,3360300,-1
