39788.189527567,1,660064790,100,3147800,1
39788.190674422,3,660064702,100,3384300,-1
39788.193070088,1,660065774,100,3384400,-1
39788.203602409,3,660058930,200,3381200,1
39788.204017069,1,660066670,200,3381100,1
39788.211927381,1,660067102,10,3383600,1
39788.211950928,1,660067106,100,3383200,1
39788.211952987,3,660057746,25,3383500,1
39788.211954109,1,660067110,25,3383600,1
39788.211960693,1,660067118,48,3383600,1
39788.211973865,1,660067126,10,3383600,1
39788.212391309,3,660064774,100,3353000,1
39788.212391309,1,660067346,100,3353100,1
39788.212392762,3,660064778,100,3349600,1
39788.212392762,1,660067350,100,3349700,1
39788.212392948,3,660064782,100,3324700,1
39788.212392948,1,660067354,100,3324800,1
39788.212393104,3,660064786,100,3147900,1
39788.212393104,1,660067358,100,3148000,1
39788.212393273,3,660064790,100,3147800,1
39788.212393273,1,660067362,100,3147900,1
39788.213243787,3,660051082,100,3384600,-1
39788.213268126,3,660040570,30,3384400,-1
39788.213320871,1,660068158,30,3384500,-1
39788.222418206,3,659549078,25,3384200,-1
39788.222799991,3,660052506,100,3384100,-1
39788.222799991,1,660071662,100,3384300,-1
39788.222815044,3,660065774,100,3384400,-1
39788.222853546,3,660052510,100,3384500,-1
39788.223046719,1,660072250,100,3383500,1
39788.223083118,3,659511338,25,3384300,-1
39788.223418889,3,659567750,4,3384500,-1
39788.224889176,1,660075194,100,3383000,1
39788.224961734,3,660068158,30,3384500,-1
39788.225017033,1,660075354,30,3384600,-1
39788.227526139,3,660075354,30,3384600,-1
39788.228187844,1,660076870,30,3384600,-1
39788.228764830,3,660076870,30,3384600,-1
39788.229239014,1,660077270,30,3384600,-1
39788.229689262,3,660077270,30,3384600,-1
39788.239297982,1,660078370,4,3382700,1
39788.243513145,3,659551990,100,3294300,1
39788.243513145,1,660078646,100,3294900,1
39788.255717894,3,660075194,100,3383000,1
39788.258104224,1,660079790,100,3383000,1
39788.277152070,1,660081510,100,3383100,1
39788.277172477,3,660079790,100,3383000,1
39788.277186707,3,659502110,25,3384400,-1
39788.281125237,3,659342974,8,3384800,-1
39788.281128249,1,660082086,7,3383600,1
39788.281346829,3,660072250,100,3383500,1
39788.285441783,3,659681050,200,3380400,1
39788.285447707,1,660083326,100,3381200,1
39788.289726738,1,660085010,100,3383600,1
39788.293255494,3,660037218,22,3381600,1
39788.293255494,1,660086926,22,3376800,1
39788.294215263,3,660081510,100,3383100,1
39788.296825939,1,660087958,100,3383000,1
39788.299331817,3,660051014,100,3414500,-1
39788.299331817,1,660088682,100,3414700,-1
39788.299332633,3,660051018,100,3417900,-1
39788.299332633,1,660088686,100,3418100,-1
39788.299333430,3,660051022,100,3442800,-1
39788.299333430,1,660088690,100,3443000,-1
39788.299334417,3,660051026,100,3622100,-1
39788.299334417,1,660088694,100,3622300,-1
39788.299335507,3,660051030,100,3622200,-1
39788.299335507,1,660088698,100,3622400,-1
39788.299335644,3,659498630,48,3384200,-1
39788.299354977,1,660088702,48,3384200,1
39788.299360093,3,659432566,100,3384600,-1
39788.299374859,4,660088702,48,3384200,1
39788.299376742,3,659703374,10,3382900,1
39788.299377372,3,659934706,10,3383000,1
39788.299378403,3,659990646,10,3383100,1
39788.299378680,3,659564974,100,3382300,1
39788.299380372,1,660088726,100,3383500,1
39788.299395536,1,660088758,100,3384200,-1
39788.299398088,1,660088762,10,3383700,1
39788.299399012,3,660088726,100,3383500,1
39788.299401769,1,660088770,100,3385400,-1
39788.299412249,1,660088774,14,3382600,1
39788.299417829,1,660088778,25,3383600,1
39788.299418638,1,660088782,100,3384600,-1
39788.299440527,3,660067110,25,3383600,1
39788.299442777,1,660088830,25,3383700,1
39788.299446358,1,660088834,100,3383300,1
39788.299454196,1,660088842,25,3383500,1
39788.299487134,1,660088862,10,3383800,1
39788.299490310,1,660088866,25,3383400,1
39788.299509769,1,660088878,100,3383400,1
39788.299510596,1,660088882,10,3383800,1
39788.299510743,3,660088830,25,3383700,1
39788.299511696,1,660088890,25,3383800,1
39788.299517176,1,660088894,48,3383800,1
39788.299579759,1,660088906,100,3382200,1
39788.299655583,3,660036402,100,3380400,1
39788.299692303,3,660088682,100,3414700,-1
39788.299692303,1,660088910,100,3414800,-1
39788.299693208,3,660088686,100,3418100,-1
39788.299693208,1,660088914,100,3418200,-1
39788.299693325,3,660088690,100,3443000,-1
39788.299693325,1,660088918,100,3443100,-1
39788.299693485,3,660088694,100,3622300,-1
39788.299693485,1,660088922,100,3622400,-1
39788.299693572,3,660088698,100,3622400,-1
39788.299693572,1,660088926,100,3622500,-1
39788.299736644,3,660085010,100,3383600,1
39788.299749558,1,660088938,100,3383100,1
39788.299797223,3,660087958,100,3383000,1
39788.299880414,3,660067346,100,3353100,1
39788.299880414,1,660088978,100,3353300,1
39788.299881364,3,660067350,100,3349700,1
39788.299881364,1,660088982,100,3349900,1
39788.299882574,3,660067354,100,3324800,1
39788.299882574,1,660088986,100,3325000,1
39788.299882683,3,660067358,100,3148000,1
39788.299882683,1,660088990,100,3148200,1
39788.299883701,3,660067362,100,3147900,1
39788.299883701,1,660088994,100,3148100,1
39788.299883828,1,660088998,30,3384700,-1
39788.300035337,3,660088910,100,3414800,-1
39788.300035337,1,660089054,100,3414700,-1
39788.300036430,3,660088914,100,3418200,-1
39788.300036430,1,660089058,100,3418100,-1
39788.300036835,3,660088918,100,3443100,-1
39788.300036835,1,660089062,100,3443000,-1
39788.300036973,3,660088922,100,3622400,-1
39788.300036973,1,660089066,100,3622300,-1
39788.300037106,3,660088926,100,3622500,-1
39788.300037106,1,660089070,100,3622400,-1
39788.300638658,3,660088758,100,3384200,-1
39788.300659476,3,660088782,100,3384600,-1
39788.301394891,3,660089054,100,3414700,-1
39788.301394891,1,660089234,100,3414800,-1
39788.301395265,3,660089058,100,3418100,-1
39788.301395265,1,660089238,100,3418200,-1
39788.301395577,3,660089062,100,3443000,-1
39788.301395577,1,660089242,100,3443100,-1
39788.301395814,3,660089066,100,3622300,-1
39788.301395814,1,660089246,100,3622400,-1
39788.301396568,3,660089070,100,3622400,-1
39788.301396568,1,660089250,100,3622500,-1
39788.303914869,3,660066670,200,3381100,1
39788.313872348,1,660090194,100,3383400,1
39788.313884702,3,660071662,100,3384300,-1
39788.313884702,1,660090198,100,3384400,-1
39788.313906550,3,659731294,100,3384700,-1
39788.314231973,3,660053202,100,3372000,1
39788.314510631,1,660090238,100,3384900,-1
39788.314908250,1,660090262,100,3380000,1
39788.314932917,3,659549862,100,3376000,1
39788.315797105,3,659541754,4,3384700,-1
39788.342192078,1,660092390,100,3385500,-1
39788.343177410,3,660088978,100,3353300,1
39788.343177410,1,660092706,100,3353100,1
39788.343177750,3,660088982,100,3349900,1
39788.343177750,1,660092710,100,3349700,1
39788.343178705,3,660088986,100,3325000,1
39788.343178705,1,660092714,100,3324800,1
39788.343179126,3,660088990,100,3148200,1
39788.343179126,1,660092718,100,3148000,1
39788.343179218,3,660088994,100,3148100,1
39788.343179218,1,660092722,100,3147900,1
39788.343507794,3,660088938,100,3383100,1
39788.346114208,1,660093042,100,3383000,1
39788.353158934,3,660058298,100,3382900,1
39788.355433891,1,660093758,100,3383100,1
39788.370066344,3,660092706,100,3353100,1
39788.370066344,1,660094886,100,3353000,1
39788.370067151,3,660092710,100,3349700,1
39788.370067151,1,660094890,100,3349600,1
39788.370067378,3,660092714,100,3324800,1
39788.370067378,1,660094894,100,3324700,1
39788.370067614,3,660092718,100,3148000,1
39788.370067614,1,660094898,100,3147900,1
39788.370067861,3,660092722,100,3147900,1
39788.370067861,1,660094902,100,3147800,1
39788.402406809,3,660088894,48,3383800,1
39788.402501174,1,660097206,100,3384600,-1
39788.402730987,1,660097246,3,3384700,-1
39788.402759277,3,660094886,100,3353000,1
39788.402759277,1,660097258,100,3353200,1
39788.402760121,3,660094890,100,3349600,1
39788.402760121,1,660097262,100,3349800,1
39788.402760299,3,660094894,100,3324700,1
39788.402760299,1,660097266,100,3324900,1
39788.402760464,3,660094898,100,3147900,1
39788.402760464,1,660097270,100,3148100,1
39788.402761522,3,660094902,100,3147800,1
39788.402761522,1,660097274,100,3148000,1
39788.403571500,3,660097246,3,3384700,-1
39788.403621372,3,660052226,100,3383300,1
39788.403621372,1,660097314,100,3383500,1
39788.403630577,1,660097322,100,3383200,1
39788.412108980,3,659442082,100,3384700,-1
