37640.745830419,3,429983654,100,3262300,1
37640.745833800,1,430012902,10,3263200,-1
37640.748068041,1,430014582,100,3262200,1
37640.754185757,3,429972986,100,3263600,-1
37640.757048408,1,430019330,100,3263700,-1
37640.769054717,1,430024738,100,3263600,-1
37640.769081854,3,430019330,100,3263700,-1
37640.771482244,3,430024738,100,3263600,-1
37640.773966275,1,430025806,100,3263700,-1
37640.854083353,1,430037934,100,3263600,-1
37640.854104887,3,430025806,100,3263700,-1
37640.854115794,3,429971526,100,3262500,1
37640.854131739,3,430012882,40,3263200,-1
37640.901474621,3,429979870,200,3260700,1
37640.901884456,1,430040118,200,3260600,1
37641.031866424,3,429973634,22,3263300,-1
37641.031866424,1,430048802,22,3265300,-1
37641.031867979,3,430037934,100,3263600,-1
37641.034109689,1,430048974,100,3263700,-1
37641.038048271,1,430049218,100,3263600,-1
37641.038067410,3,430048974,100,3263700,-1
37641.038656574,3,430049218,100,3263600,-1
37641.038975837,1,430049286,10,3262700,1
37641.038998667,1,430049290,10,3262700,1
37641.038999602,1,430049294,100,3262300,1
37641.041251155,1,430049438,100,3263600,-1
37641.046301723,3,430012802,10,3263200,-1
37641.046325230,3,430012902,10,3263200,-1
37641.046502669,3,430048802,22,3265300,-1
37641.046502669,1,430050638,22,3263300,-1
37641.102087770,3,430040118,200,3260600,1
37641.173560117,3,430050638,22,3263300,-1
37641.173560117,1,430060670,22,3265300,-1
37641.173585922,1,430060682,25,3262700,1
37641.179875344,3,430049438,100,3263600,-1
37641.181277409,1,430062674,100,3262700,1
37641.181319312,1,430062714,100,3262600,1
37641.181353084,3,429975698,10,3263300,-1
37641.181354074,1,430062746,100,3262500,1
37641.181365154,3,429972962,10,3263400,-1
37641.181979497,1,430062894,100,3263700,-1
37641.182162714,1,430062946,100,3262700,1
37641.184047707,1,430063346,100,3262300,1
37641.184078319,3,430014582,100,3262200,1
37641.184404917,1,430063366,3,3262200,1
37641.217758068,1,430067218,100,3264400,-1
37641.217791425,3,430062674,100,3262700,1
37641.217827537,1,430067246,10,3263400,-1
37641.324054241,3,430063366,3,3262200,1
37641.400090540,1,430084654,100,3263600,-1
37641.400100920,3,430062894,100,3263700,-1
37641.554968474,3,430084654,100,3263600,-1
37641.557647944,1,430092386,100,3263700,-1
37641.625806675,1,430094630,3,3261600,1
37641.635875803,1,430094954,3,3261400,1
37641.746542434,1,430103462,3,3261200,1
37641.766639957,1,430103966,3,3261000,1
37641.817027733,1,430113682,3,3260800,1
37641.847477008,1,430115750,3,3260600,1
37641.867672822,1,430116218,3,3260400,1
37641.895814000,1,430117562,50,3400000,-1
37642.048972946,1,430124390,3,3260200,1
37642.079203129,3,430003670,30,3262000,1
37642.079239807,1,430126594,30,3262200,1
37642.080696602,1,430126626,100,3262400,1
37642.133502699,3,429956122,100,3262400,1
37642.133502699,1,430129954,100,3262600,1
37642.134144429,3,429972458,100,3233200,1
37642.134144429,1,430129998,100,3233300,1
37642.134145416,3,429972462,100,3229900,1
37642.134145416,1,430130002,100,3230000,1
37642.134146667,3,429972466,100,3203800,1
37642.134146667,1,430130006,100,3203900,1
37642.134147953,3,429972470,100,3035600,1
37642.134147953,1,430130010,100,3035700,1
37642.134169277,3,429972482,100,3262500,1
37642.134169277,1,430130014,100,3262600,1
37642.178638145,3,430126626,100,3262400,1
37642.179898593,3,430126594,30,3262200,1
37642.180584451,1,430132794,30,3262200,1
37642.181045428,3,430132794,30,3262200,1
37642.196573689,3,430062714,100,3262600,1
37642.204741094,3,430060670,22,3265300,-1
