47139.961692801,3,1252058378,100,3382100,1
47139.961709109,1,1252615510,25,3383200,1
47139.961718840,3,1252457278,100,3385300,-1
47139.961928786,3,1252615234,25,3383600,1
47139.961944204,3,1252613602,1,3383500,1
47139.961944204,1,1252616046,1,3383600,1
47139.961954191,3,1250715406,4,3384300,-1
47139.961970130,3,1252506906,100,3414200,-1
47139.961970130,1,1252616090,100,3414300,-1
47139.961971417,3,1252506910,100,3417700,-1
47139.961971417,1,1252616094,100,3417800,-1
47139.961972690,3,1252506914,100,3442500,-1
47139.961972690,1,1252616098,100,3442600,-1
47139.961974975,3,1252506918,100,3621700,-1
47139.961974975,1,1252616102,100,3621800,-1
47139.961975265,3,1252506922,100,3621900,-1
47139.961975265,1,1252616106,100,3622000,-1
47139.961984312,1,1252616122,25,3383100,1
47139.962051266,3,1252604662,30,3382700,1
47139.962125213,1,1252616346,30,3382900,1
47139.962150230,3,1252614762,25,3383500,1
47139.962424587,3,1252614986,25,3383500,1
47139.962608292,3,1252616346,30,3382900,1
47139.962662205,1,1252616874,30,3383000,1
47139.963123906,3,1252616874,30,3383000,1
47139.963182804,1,1252617446,30,3382900,1
47139.963608831,1,1252617758,100,3383400,1
47139.963611096,1,1252617762,100,3384400,-1
47139.963948409,3,1252616090,100,3414300,-1
47139.963948409,1,1252618042,100,3414400,-1
47139.963948582,3,1252616094,100,3417800,-1
47139.963948582,1,1252618046,100,3417900,-1
47139.963948782,3,1252616098,100,3442600,-1
47139.963948782,1,1252618050,100,3442700,-1
47139.963950013,3,1252616102,100,3621800,-1
47139.963950013,1,1252618054,100,3621900,-1
47139.963950173,3,1252616106,100,3622000,-1
47139.963950173,1,1252618058,100,3622100,-1
47139.966531985,3,1251799210,200,3380700,1
47139.966538791,1,1252618966,100,3381400,1
47139.969733584,3,1252617758,100,3383400,1
47139.969843362,3,1252615166,22,3383500,1
47139.969843362,1,1252619610,22,3381500,1
47139.969877107,3,1252614914,10,3383600,1
47139.970032155,3,1252614566,10,3383500,1
47139.970708119,3,1252617446,30,3382900,1
47139.970759078,1,1252619894,30,3382800,1
47139.972172318,1,1252620058,100,3383200,1
47139.974746444,3,1252614826,10,3383500,1
47139.974779022,3,1252615378,25,3383400,1
47139.977341080,1,1252620670,100,3380000,1
47139.984248549,3,1252557154,100,3384500,-1
47139.984316772,3,1252557162,100,3384300,-1
47139.986466728,1,1252621106,100,3384600,-1
47139.986500952,1,1252621110,100,3384400,-1
47139.988123345,1,1252621158,100,3372000,1
47139.996849274,3,1252621158,100,3372000,1
47140.011590443,3,1252565410,100,3383200,1
47140.011601475,3,1252508394,100,3383100,1
47140.011601475,1,1252623326,100,3383400,1
47140.012180807,3,1252584478,100,3352700,1
47140.012180807,1,1252623358,100,3352900,1
47140.012181637,3,1252584482,100,3349400,1
47140.012181637,1,1252623362,100,3349600,1
47140.012182907,3,1252584486,100,3324500,1
47140.012182907,1,1252623366,100,3324700,1
47140.012185116,3,1252584490,100,3147800,1
47140.012185116,1,1252623370,100,3148000,1
47140.012185255,3,1252584494,100,3147700,1
47140.012185255,1,1252623374,100,3147900,1
47140.063170048,1,1252628534,100,3384000,-1
47140.142796526,1,1252635538,300,3381300,1
47140.158087935,1,1252636214,10,3384000,-1
47140.159145410,3,1252623358,100,3352900,1
47140.159145410,1,1252636574,100,3352800,1
47140.159146243,3,1252623362,100,3349600,1
47140.159146243,1,1252636578,100,3349500,1
47140.159147479,3,1252623366,100,3324700,1
47140.159147479,1,1252636582,100,3324600,1
47140.159148507,3,1252623370,100,3148000,1
47140.159148507,1,1252636586,100,3147900,1
47140.159148655,3,1252623374,100,3147900,1
47140.159148655,1,1252636590,100,3147800,1
47140.160397434,1,1252637250,3,3384300,-1
47140.166623144,3,1252620058,100,3383200,1
47140.166626205,3,1252623326,100,3383400,1
47140.166626205,1,1252638002,100,3383300,1
47140.169080777,1,1252638510,100,3383100,1
47140.242992443,3,1252635538,300,3381300,1
47140.329015328,3,1252459582,29,3381400,1
47140.370760356,3,1252607474,10,3383400,1
47140.370789009,3,1252613606,35,3383500,1
47140.371190074,3,1252112150,100,3376000,1
47140.371235710,3,1252615510,25,3383200,1
47140.371239272,1,1252647970,25,3383800,-1
47140.371288219,4,1252616046,1,3383600,1
47140.371288643,1,1252648078,25,3384000,-1
47140.371319349,3,1252613610,100,3383100,1
47140.371321432,3,1252615194,100,3383200,1
47140.371321589,3,1252558138,100,3383000,1
47140.371753314,3,1252638510,100,3383100,1
47140.371880967,3,1252638002,100,3383300,1
47140.371915586,3,1252616122,25,3383100,1
47140.371939640,3,1252504266,100,3382900,1
47140.371999969,1,1252648678,100,3385400,-1
47140.372220676,1,1252648798,100,3382100,1
47140.372339277,3,1252637250,3,3384300,-1
47140.372444501,3,1252636574,100,3352800,1
47140.372444501,1,1252648950,100,3352300,1
47140.372445476,3,1252636578,100,3349500,1
47140.372445476,1,1252648954,100,3349000,1
47140.372445768,3,1252636582,100,3324600,1
47140.372445768,1,1252648958,100,3324100,1
47140.372447271,3,1252636586,100,3147900,1
47140.372447271,1,1252648962,100,3147400,1
47140.372447464,3,1252636590,100,3147800,1
47140.372447464,1,1252648966,100,3147300,1
47140.372503647,3,1252648950,100,3352300,1
47140.372503647,1,1252649010,100,3352700,1
47140.372503934,3,1252648954,100,3349000,1
47140.372503934,1,1252649014,100,3349400,1
47140.372505032,3,1252648958,100,3324100,1
47140.372505032,1,1252649018,100,3324500,1
47140.372505190,3,1252648962,100,3147400,1
47140.372505190,1,1252649022,100,3147800,1
47140.372505321,3,1252648966,100,3147300,1
47140.372505321,1,1252649026,100,3147700,1
47140.372657324,3,1252620670,100,3380000,1
47140.372674483,3,1252619894,30,3382800,1
47140.373110634,1,1252649282,30,3382700,1
47140.373558237,1,1252649650,100,3384200,-1
47140.373574419,3,1252649282,30,3382700,1
47140.374081867,1,1252649806,25,3383700,-1
47140.374105348,1,1252649826,10,3383700,-1
47140.374113186,1,1252649830,35,3383700,-1
47140.374123148,1,1252649846,10,3383800,-1
47140.374281441,3,1252618042,100,3414400,-1
47140.374281441,1,1252649934,100,3414200,-1
47140.374281700,3,1252618046,100,3417900,-1
47140.374281700,1,1252649938,100,3417700,-1
47140.374283003,3,1252618050,100,3442700,-1
47140.374283003,1,1252649942,100,3442500,-1
47140.374284453,3,1252618054,100,3621900,-1
47140.374284453,1,1252649946,100,3621700,-1
47140.374284766,3,1252618058,100,3622100,-1
47140.374284766,1,1252649950,100,3621900,-1
47140.374477047,1,1252650066,100,3384100,-1
47140.374586690,3,1252504058,10,3383200,1
47140.374615310,3,1252503766,35,3383200,1
47140.374639644,3,1252503886,100,3382800,1
47140.374644617,1,1252650214,10,3383700,-1
47140.374649857,3,1252469198,10,3383100,1
47140.374668965,1,1252650226,25,3383100,1
47140.374679148,3,1252456946,100,3382700,1
47140.374718898,3,1252586690,100,3383000,1
47140.374727658,1,1252650306,100,3382700,1
47140.374804515,3,1252649934,100,3414200,-1
47140.374804515,1,1252650370,100,3414000,-1
47140.374804654,3,1252649938,100,3417700,-1
47140.374804654,1,1252650374,100,3417500,-1
47140.374804811,3,1252649942,100,3442500,-1
47140.374804811,1,1252650378,100,3442300,-1
47140.374805002,3,1252649946,100,3621700,-1
47140.374805002,1,1252650382,100,3621500,-1
47140.374805103,3,1252649950,100,3621900,-1
47140.374805103,1,1252650386,100,3621700,-1
47140.374867869,3,1252649010,100,3352700,1
47140.374867869,1,1252650426,100,3352400,1
47140.374868122,3,1252649014,100,3349400,1
47140.374868122,1,1252650430,100,3349100,1
47140.374869149,3,1252649018,100,3324500,1
47140.374869149,1,1252650434,100,3324200,1
47140.374869322,3,1252649022,100,3147800,1
47140.374869322,1,1252650438,100,3147500,1
47140.374869436,3,1252649026,100,3147700,1
47140.374869436,1,1252650442,100,3147400,1
47140.374958243,3,1252650426,100,3352400,1
47140.374958243,1,1252650514,100,3352600,1
47140.374959090,3,1252650430,100,3349100,1
47140.374959090,1,1252650518,100,3349300,1
47140.374959227,3,1252650434,100,3324200,1
47140.374959227,1,1252650522,100,3324400,1
47140.374959412,3,1252650438,100,3147500,1
47140.374959412,1,1252650526,100,3147700,1
47140.374959527,3,1252650442,100,3147400,1
