38787.515584450,3,444439414,25,3266800,-1
38787.515593844,1,444439762,30,3266500,-1
38787.515603521,3,444439054,100,3236600,1
38787.515603521,1,444439774,100,3236500,1
38787.515603681,3,444439058,100,3233500,1
38787.515603681,1,444439778,100,3233400,1
38787.515603831,3,444439062,100,3207300,1
38787.515603831,1,444439782,100,3207200,1
38787.515603988,3,444439066,100,3038700,1
38787.515603988,1,444439786,100,3038600,1
38787.515617009,3,444439726,100,3295400,-1
38787.515617009,1,444439806,100,3295600,-1
38787.515617973,3,444439730,100,3298800,-1
38787.515617973,1,444439810,100,3299000,-1
38787.515618097,3,444439734,100,3324800,-1
38787.515618097,1,444439814,100,3325000,-1
38787.515618211,3,444439738,100,3495600,-1
38787.515618211,1,444439818,100,3495800,-1
38787.515678289,3,444439774,100,3236500,1
38787.515678289,1,444439866,100,3236600,1
38787.515678415,3,444439778,100,3233400,1
38787.515678415,1,444439870,100,3233500,1
38787.515678548,3,444439782,100,3207200,1
38787.515678548,1,444439874,100,3207300,1
38787.515679727,3,444439786,100,3038600,1
38787.515679727,1,444439878,100,3038700,1
38787.515748616,1,444439970,10,3266200,1
38787.515771838,3,444270550,25,3264700,1
38787.515774858,1,444439998,25,3265800,1
38787.515813684,3,444271506,10,3265200,1
38787.515937196,1,444440150,23,3266100,1
38787.515962058,1,444440194,16,3266100,1
38787.515965185,1,444440206,76,3266200,1
38787.515966216,3,442010934,100,3262200,1
38787.515972976,3,444440150,23,3266100,1
38787.515976947,3,444439806,100,3295600,-1
38787.515976947,1,444440218,100,3295800,-1
38787.515977205,3,444439810,100,3299000,-1
38787.515977205,1,444440222,100,3299200,-1
38787.515977399,3,444439814,100,3325000,-1
38787.515977399,1,444440226,100,3325200,-1
38787.515978685,3,444439818,100,3495800,-1
38787.515978685,1,444440230,100,3496000,-1
38787.515980933,3,444439866,100,3236600,1
38787.515980933,1,444440238,100,3236700,1
38787.515981836,3,444439870,100,3233500,1
38787.515981836,1,444440242,100,3233600,1
38787.515981978,3,444439874,100,3207300,1
38787.515981978,1,444440246,100,3207400,1
38787.515982179,3,444439878,100,3038700,1
38787.515982179,1,444440250,100,3038800,1
38787.516001528,1,444440274,15,3265000,1
38787.516030782,3,443738370,10,3266600,-1
38787.516066803,3,444129346,100,3266500,-1
38787.516088695,3,444184646,4,3266900,-1
38787.516096897,3,444440218,100,3295800,-1
38787.516096897,1,444440354,100,3295700,-1
38787.516097075,3,444440222,100,3299200,-1
38787.516097075,1,444440358,100,3299100,-1
38787.516097322,3,444440226,100,3325200,-1
38787.516097322,1,444440362,100,3325100,-1
38787.516097539,3,444440230,100,3496000,-1
38787.516097539,1,444440366,100,3495900,-1
38787.516148399,3,443773650,14,3267200,-1
38787.516184669,3,444440238,100,3236700,1
38787.516184669,1,444440474,100,3236800,1
38787.516184853,3,444440242,100,3233600,1
38787.516184853,1,444440478,100,3233700,1
38787.516185073,3,444440246,100,3207400,1
38787.516185073,1,444440482,100,3207500,1
38787.516186279,3,444440250,100,3038800,1
38787.516186279,1,444440486,100,3038900,1
38787.516206083,3,444440474,100,3236800,1
38787.516206083,1,444440510,100,3236700,1
38787.516206355,3,444440478,100,3233700,1
38787.516206355,1,444440514,100,3233600,1
38787.516206586,3,444440482,100,3207500,1
38787.516206586,1,444440518,100,3207400,1
38787.516206827,3,444440486,100,3038900,1
38787.516206827,1,444440522,100,3038800,1
38787.516338940,3,444440510,100,3236700,1
38787.516338940,1,444440638,100,3236800,1
38787.516339154,3,444440514,100,3233600,1
38787.516339154,1,444440642,100,3233700,1
38787.516339418,3,444440518,100,3207400,1
38787.516339418,1,444440646,100,3207500,1
38787.516339645,3,444440522,100,3038800,1
38787.516339645,1,444440650,100,3038900,1
38787.516402549,1,444440674,10,3266200,1
38787.516438343,3,443769206,100,3266600,-1
38787.516466496,3,444440354,100,3295700,-1
38787.516466496,1,444440694,100,3295800,-1
38787.516466788,3,444440358,100,3299100,-1
38787.516466788,1,444440698,100,3299200,-1
38787.516467900,3,444440362,100,3325100,-1
38787.516467900,1,444440702,100,3325200,-1
38787.516468026,3,444440366,100,3495900,-1
38787.516468026,1,444440706,100,3496000,-1
38787.516571389,3,443804654,3,3267000,-1
38787.516632968,3,444440694,100,3295800,-1
38787.516632968,1,444440794,100,3295900,-1
38787.516633232,3,444440698,100,3299200,-1
38787.516633232,1,444440798,100,3299300,-1
38787.516633415,3,444440702,100,3325200,-1
