38642.853509696,3,401879130,100,3156500,-1
38642.853518673,3,401879822,100,3157000,-1
38642.853520724,1,401909002,100,3156600,-1
38642.853546938,3,401751666,10,3156500,-1
38642.853570869,3,401882522,10,3155100,1
38642.853581454,3,401751902,25,3156700,-1
38642.853608574,3,401907666,22,3155900,1
38642.853608574,1,401909090,22,3156100,1
38642.853618222,3,401751694,25,3156500,-1
38642.853632813,1,401909138,10,3156100,1
38642.853633791,3,401908194,25,3156000,1
38642.853634800,3,401751638,25,3156600,-1
38642.853636020,1,401909146,25,3156100,1
38642.853638866,3,401751798,10,3156500,-1
38642.853639890,1,401909150,17,3156100,1
38642.853645228,1,401909158,25,3156100,1
38642.853653781,3,401907702,66,3155900,1
38642.853653781,1,401909166,66,3156100,1
38642.853661206,1,401909182,25,3157300,-1
38642.853665876,3,401908178,10,3156000,1
38642.853667466,1,401909198,10,3156100,1
38642.853678088,3,401725078,10,3156600,-1
38642.853700643,3,401751930,25,3156800,-1
38642.853730839,3,401909198,10,3156100,1
38642.853731922,1,401909242,10,3156200,1
38642.853745236,1,401909250,4,3157000,-1
38642.853754499,1,401909254,10,3156200,1
38642.853754697,1,401909258,25,3156200,1
38642.853757252,3,401909146,25,3156100,1
38642.853757399,3,401909002,100,3156600,-1
38642.853760326,1,401909262,25,3156200,1
38642.853763551,1,401909266,17,3156200,1
38642.853765901,3,401766074,25,3155100,1
38642.853843526,3,401702534,10,3156700,-1
38642.854014071,1,401909362,100,3156700,-1
38642.854019113,3,401768150,100,3127500,1
38642.854019113,1,401909370,100,3127700,1
38642.854021060,3,401768154,100,3124400,1
38642.854021060,1,401909374,100,3124600,1
38642.854022126,3,401768158,100,3097200,1
38642.854022126,1,401909378,100,3097400,1
38642.854023418,3,401768162,100,2936300,1
38642.854023418,1,401909382,100,2936500,1
38642.854048014,3,401855442,1,3155900,1
38642.854048014,1,401909390,1,3156100,1
38642.854063553,3,401907798,30,3155800,1
38642.854104559,1,401909398,30,3155900,1
38642.854190826,1,401909450,100,3155400,1
38642.854244095,3,401902574,100,3184900,-1
38642.854244095,1,401909486,100,3185000,-1
38642.854244936,3,401902578,100,3188100,-1
38642.854244936,1,401909490,100,3188200,-1
38642.854245838,3,401902582,100,3215200,-1
38642.854245838,1,401909494,100,3215300,-1
38642.854247033,3,401902586,100,3378500,-1
38642.854247033,1,401909498,100,3378600,-1
38642.854342701,3,401909486,100,3185000,-1
38642.854342701,1,401909538,100,3185100,-1
38642.854343654,3,401909490,100,3188200,-1
38642.854343654,1,401909542,100,3188300,-1
38642.854343821,3,401909494,100,3215300,-1
38642.854343821,1,401909546,100,3215400,-1
38642.854343924,3,401909498,100,3378600,-1
38642.854343924,1,401909550,100,3378700,-1
38642.854571219,3,401909398,30,3155900,1
38642.854590870,1,401909674,6,3154500,1
38642.854608597,1,401909682,30,3156100,1
38642.854658499,3,401909250,4,3157000,-1
38642.854668918,3,401909166,66,3156100,1
38642.854668918,1,401909714,66,3141800,1
38642.854887862,1,401909766,100,3154800,1
38642.855772609,1,401909974,100,3157200,-1
38642.855800865,1,401909978,10,3156700,-1
38642.855853672,3,401496818,100,3154200,1
38642.855877236,3,401909450,100,3155400,1
38642.855894980,3,401909682,30,3156100,1
38642.855930500,1,401910034,30,3156000,1
38642.856836465,3,401910034,30,3156000,1
38642.856873275,1,401910646,30,3156100,1
38642.858427583,1,401911742,100,3156100,1
38642.858445739,3,401483730,100,3155200,1
38642.858664073,3,401754618,4,3157100,-1
38642.868318284,1,401913750,100,3155500,1
38642.869187019,1,401913910,100,3157100,-1
38642.869238320,3,401909974,100,3157200,-1
38642.893302398,3,401801166,100,3155700,1
