36519.300542385,1,253078954,100,3347800,-1
36519.300542606,3,253078222,100,3373100,-1
36519.300542606,1,253078958,100,3373300,-1
36519.300542695,3,253078226,100,3547500,-1
36519.300542695,1,253078962,100,3547700,-1
36519.301908503,3,253077306,14,3315000,-1
36519.302349694,3,253077266,27,3314700,-1
36519.302461562,1,253080326,100,3313400,1
36519.303039979,3,253078890,100,3314700,-1
36519.303844997,3,250848690,3,3313100,1
36519.305984567,1,253083530,10,3313800,1
36519.306883243,1,253083858,3,3315600,-1
36519.318175206,3,253078370,100,3314500,-1
36519.318199939,1,253085758,25,3313800,1
36519.318212633,3,253077482,100,3314400,-1
36519.318240524,3,253077346,43,3314400,-1
36519.318406707,1,253085818,10,3313900,1
36519.318432478,3,253085758,25,3313800,1
36519.318432739,3,253077354,25,3314400,-1
36519.318433486,1,253085826,25,3313900,1
36519.318438813,1,253085834,25,3313500,1
36519.318482189,3,253077286,10,3314400,-1
36519.318503780,3,253077338,25,3314800,-1
36519.318504632,1,253085846,10,3313900,1
36519.319017159,3,253064214,100,3328000,-1
36519.320246725,1,253086134,100,3313500,1
36519.320283588,3,253077274,100,3314500,-1
36519.320299101,3,253080326,100,3313400,1
36519.320327487,1,253086154,43,3314500,-1
36519.322759388,1,253086450,100,3314700,-1
36519.324164336,3,253063762,10,3314500,-1
36519.324190652,3,253086154,43,3314500,-1
36519.324960109,3,253086450,100,3314700,-1
36519.332143606,1,253087470,100,3300000,1
36519.345430497,3,253072110,300,3316500,-1
36519.347177902,1,253088498,10,3314500,-1
36519.347207436,1,253088502,44,3314500,-1
36519.376342455,1,253090266,10,3314500,-1
36519.396465524,1,253092210,100,3313900,1
36519.396529194,1,253092214,4,3313100,1
36519.396530207,1,253092218,3,3315400,-1
36519.396728137,3,253088502,44,3314500,-1
36519.396888217,3,253077646,100,3284000,1
36519.396888217,1,253092226,100,3284100,1
36519.396889032,3,253077650,100,3280700,1
36519.396889032,1,253092230,100,3280800,1
36519.396889321,3,253077654,100,3255100,1
36519.396889321,1,253092234,100,3255200,1
36519.396890451,3,253077658,100,3083100,1
36519.396890451,1,253092238,100,3083200,1
36519.397424559,3,253092218,3,3315400,-1
36519.397596290,1,253092250,10,3313800,1
36519.398865637,1,253092298,4,3313300,1
36519.405800002,3,253090266,10,3314500,-1
36519.406060753,3,253063198,100,3314600,-1
36519.409657219,3,252086478,5,3312300,1
36519.458252305,1,253095306,100,3314000,1
36519.458278949,3,253085826,25,3313900,1
36519.458281345,1,253095310,25,3313600,1
36519.458287363,1,253095314,10,3314000,1
36519.461210515,3,253063338,1,3323200,-1
36519.463637302,1,253095530,5,3312300,1
36519.595546643,1,253099942,10,3314000,1
36519.670936636,3,253088498,10,3314500,-1
36519.705796695,1,253102962,10,3314500,-1
36519.746600084,1,253104726,200,3311600,1
36519.799182011,1,253106662,3,3311500,1
36520.163148845,3,253095306,100,3314000,1
36520.273558071,3,253095530,5,3312300,1
36520.320052158,3,253095314,10,3314000,1
36520.320075033,1,253142702,100,3314500,-1
36520.320084952,3,253099942,10,3314000,1
36520.320085673,1,253142710,10,3314500,-1
36520.320106992,3,253095310,25,3313600,1
36520.320118303,3,253092210,100,3313900,1
36520.320119244,3,253085846,10,3313900,1
36520.320137836,3,253086134,100,3313500,1
36520.320149125,1,253142794,100,3314600,-1
36520.320195170,3,253142710,10,3314500,-1
36520.320196257,1,253142870,10,3314400,-1
36520.320205552,3,253085818,10,3313900,1
36520.320220510,1,253142874,25,3314800,-1
36520.320226626,1,253142882,25,3314400,-1
36520.320230793,3,253085834,25,3313500,1
36520.320235109,1,253142890,38,3314400,-1
36520.320248065,1,253142894,10,3314400,-1
36520.320256952,3,253083530,10,3313800,1
36520.320270184,3,253078950,100,3344400,-1
36520.320270184,1,253142926,100,3344300,-1
36520.320271316,3,253078954,100,3347800,-1
36520.320271316,1,253142930,100,3347700,-1
36520.320272461,3,253078958,100,3373300,-1
36520.320272461,1,253142934,100,3373200,-1
36520.320273497,3,253078962,100,3547700,-1
36520.320273497,1,253142938,100,3547600,-1
36520.320302673,3,250799478,10,3313700,1
36520.320312637,3,253092226,100,3284100,1
36520.320312637,1,253142978,100,3284000,1
36520.320313565,3,253092230,100,3280800,1
36520.320313565,1,253142982,100,3280700,1
36520.320314748,3,253092234,100,3255200,1
36520.320314748,1,253142986,100,3255100,1
36520.320315974,3,253092238,100,3083200,1
36520.320315974,1,253142990,100,3083100,1
36520.320514970,3,253092298,4,3313300,1
36520.320629894,3,253087470,100,3300000,1
36520.320637010,3,250936186,100,3313600,1
36520.320758215,1,253143134,100,3314400,-1
36520.320790372,1,253143166,100,3313200,1
36520.321085243,3,253017162,100,3304000,1
36520.321954752,3,253092214,4,3313100,1
36520.322719135,1,253143346,5,3312200,1
36520.322779301,1,253143350,100,3313100,1
36520.322859076,1,253143354,100,3314500,-1
36520.323527786,3,253143354,100,3314500,-1
36520.325670813,1,253143570,100,3313400,1
36520.327130802,1,253143626,100,3314600,-1
36520.327152660,3,253063662,100,3314700,-1
36520.331104469,1,253143782,100,3328000,-1
36520.342024038,1,253144010,27,3314300,-1
36520.342028008,3,250770726,34,3313600,1
36520.342046922,3,252915450,25,3315800,-1
36520.342047617,3,252990978,10,3315300,-1
36520.342047812,1,253144030,10,3314300,-1
36520.342049069,1,253144038,25,3314700,-1
36520.342097004,1,253144050,100,3315900,-1
36520.342099733,3,253142870,10,3314400,-1
36520.342100518,1,253144054,10,3314300,-1
36520.342160109,1,253144058,100,3314300,-1
36520.342162179,3,252930614,100,3316900,-1
36520.342165819,3,253142926,100,3344300,-1
36520.342165819,1,253144062,100,3344200,-1
36520.342166647,3,253142930,100,3347700,-1
36520.342166647,1,253144066,100,3347600,-1
36520.342166799,3,253142934,100,3373200,-1
36520.342166799,1,253144070,100,3373100,-1
36520.342166923,3,253142938,100,3547600,-1
36520.342166923,1,253144074,100,3547500,-1
36520.342183798,3,252990974,25,3315300,-1
36520.342185151,1,253144078,25,3314300,-1
36520.342349395,3,253003226,10,3315200,-1
36520.343147011,1,253144190,100,3316200,-1
36520.343683239,3,252935078,100,3317100,-1
36520.344378092,1,253144266,100,3314500,-1
36520.344440030,3,253143626,100,3314600,-1
36520.347649810,3,253104726,200,3311600,1
36520.348102565,1,253144354,200,3311300,1
36520.348469718,3,253144010,27,3314300,-1
36520.352619962,3,253144266,100,3314500,-1
36520.352732582,3,253144062,100,3344200,-1
36520.352732582,1,253144550,100,3344400,-1
36520.352732906,3,253144066,100,3347600,-1
36520.352732906,1,253144554,100,3347800,-1
36520.352733794,3,253144070,100,3373100,-1
36520.352733794,1,253144558,100,3373300,-1
36520.352733978,3,253144074,100,3547500,-1
36520.352733978,1,253144562,100,3547700,-1
36520.356323090,1,253144750,100,3314500,-1
36520.363158826,1,253144986,100,3304000,1
36520.363520711,3,253063810,100,3315300,-1
36520.365787351,1,253145058,100,3315100,-1
36520.375275514,3,253049530,100,3314700,-1
36520.375286963,3,253065878,100,3314600,-1
36520.375286963,1,253145302,100,3314400,-1
36520.375909157,3,253144550,100,3344400,-1
36520.375909157,1,253145338,100,3344300,-1
36520.375909540,3,253144554,100,3347800,-1
36520.375909540,1,253145342,100,3347700,-1
36520.375909757,3,253144558,100,3373300,-1
36520.375909757,1,253145346,100,3373200,-1
36520.375910776,3,253144562,100,3547700,-1
36520.375910776,1,253145350,100,3547600,-1
36520.383380885,1,253145626,10,3313800,1
36520.383416454,3,253144058,100,3314300,-1
36520.383430033,3,253144750,100,3314500,-1
36520.383640309,1,253145670,3,3315400,-1
36520.385580836,1,253145786,100,3314600,-1
36520.398025218,1,253146662,100,3300000,1
36520.427021767,3,253143346,5,3312200,1
36520.428883557,3,250771374,5,3312100,1
36520.433557269,3,251266074,5,3312300,1
36520.441244597,3,253145670,3,3315400,-1
36520.445643093,1,253151646,100,3313900,1
36520.445665123,1,253151654,10,3313900,1
36520.445672596,1,253151662,25,3313500,1
36520.445699302,3,253144054,10,3314300,-1
36520.446084154,3,253142978,100,3284000,1
36520.446084154,1,253151690,100,3284100,1
36520.446084991,3,253142982,100,3280700,1
36520.446084991,1,253151694,100,3280800,1
36520.446085870,3,253142986,100,3255100,1
36520.446085870,1,253151698,100,3255200,1
36520.446087103,3,253142990,100,3083100,1
36520.446087103,1,253151702,100,3083200,1
36520.446669139,1,253151710,5,3312200,1
36520.446704774,1,253151718,5,3312100,1
36520.447964713,3,253144354,200,3311300,1
36520.448435748,1,253151802,300,3316400,-1
36520.448749509,1,253151822,5,3312200,1
36520.451716450,3,253144986,100,3304000,1
36520.451717224,3,253146662,100,3300000,1
