53164.398913364,1,1563123194,13,3319800,-1
53164.399032787,3,1563108642,100,3304000,1
53164.399319637,3,1563122886,100,3287500,1
53164.399319637,1,1563123342,100,3287200,1
53164.399320448,3,1563122890,100,3284200,1
53164.399320448,1,1563123346,100,3283900,1
53164.399320580,3,1563122894,100,3258600,1
53164.399320580,1,1563123350,100,3258300,1
53164.399320803,3,1563122898,100,3086800,1
53164.399320803,1,1563123354,100,3086500,1
53164.399321867,3,1563122902,100,3086500,1
53164.399321867,1,1563123358,100,3086200,1
53164.401403181,1,1563123730,100,3318200,-1
53164.402873040,3,1562934782,100,3314000,1
53164.405146594,1,1563124614,100,3317000,1
53164.405624878,3,1563123010,22,3317800,-1
53164.407440970,1,1563125390,6,3321300,-1
53164.408542583,3,1563123730,100,3318200,-1
53164.408569318,1,1563127194,25,3317200,1
53164.408569459,3,1563123182,25,3317700,-1
53164.408573409,3,1563123162,10,3317700,-1
53164.408607803,3,1563123034,47,3317800,-1
53164.408627395,1,1563127274,100,3316600,1
53164.408858016,3,1563123142,10,3317800,-1
53164.408874671,1,1563127570,10,3317000,1
53164.408882087,3,1563123174,10,3317700,-1
53164.408884871,3,1563123178,100,3317700,-1
53164.408884871,3,1563123042,10,3317800,-1
53164.408884871,3,1563123066,25,3317800,-1
53164.408884871,3,1563123074,100,3317800,-1
53164.408912109,1,1563127646,100,3317200,1
53164.408937397,3,1563123058,10,3317900,-1
53164.408937511,1,1563127682,10,3317900,-1
53164.408960586,1,1563127694,100,3317100,1
53164.408974234,1,1563127710,10,3317100,1
53164.409950616,3,1563127682,10,3317900,-1
53164.409952068,3,1563123026,100,3317900,-1
53164.409958131,3,1563111258,100,3318200,-1
53164.410018212,1,1563128362,10,3317300,1
53164.410018439,3,1563112278,10,3318000,-1
53164.410030652,3,1563099510,10,3318100,-1
53164.410043380,1,1563128398,100,3317300,1
53164.410046408,1,1563128402,25,3317300,1
53164.410054313,1,1563128410,54,3317300,1
53164.410056040,1,1563128414,100,3317300,1
53164.410075665,3,1563099650,22,3315300,1
53164.410075665,1,1563128422,22,3317400,1
53164.410078809,3,1563101838,100,3318600,-1
53164.410089046,3,1563099518,22,3320500,-1
53164.410089046,1,1563128434,22,3320400,-1
53164.410098729,1,1563128442,100,3317400,1
53164.410101750,1,1563128446,10,3317400,1
53164.410115178,1,1563128462,100,3317400,1
53164.410122478,3,1563099470,25,3318000,-1
53164.410123704,1,1563128494,25,3317400,1
53164.410127258,3,1563099362,54,3318200,-1
53164.410165153,3,1563099438,10,3318200,-1
53164.410488943,3,1563107930,100,3312000,1
53164.410553215,3,1563128422,22,3317400,1
53164.410553215,1,1563128742,22,3315300,1
53164.410602483,3,1563111294,100,3348000,-1
53164.410602483,1,1563128814,100,3351700,-1
53164.410603872,3,1563111298,100,3351400,-1
53164.410603872,1,1563128818,100,3355100,-1
53164.410604123,3,1563111302,100,3376900,-1
53164.410604123,1,1563128822,100,3380600,-1
53164.410605177,3,1563111306,100,3551500,-1
53164.410605177,1,1563128826,100,3555200,-1
53164.410605289,3,1563111310,100,3551600,-1
53164.410605289,1,1563128830,100,3555300,-1
53164.412161004,3,1563099554,100,3318000,-1
53164.412231900,1,1563129666,100,3318800,-1
53164.412288399,1,1563129706,100,3318700,-1
53164.412349181,3,1563129706,100,3318700,-1
53164.412475714,1,1563129754,10,3318200,-1
53164.412636616,1,1563129802,100,3317000,1
53164.413125782,3,1563099498,100,3318100,-1
53164.413158874,3,1563129754,10,3318200,-1
53164.415043718,1,1563130314,100,3318700,-1
53164.416055222,1,1563130406,100,3317100,1
53164.416097949,3,1563129802,100,3317000,1
53164.416129141,3,1563128462,100,3317400,1
53164.416159458,1,1563130418,100,3318100,-1
53164.419509404,1,1563131046,100,3318000,1
53164.419530895,4,1563131046,46,3318000,1
53164.419532708,1,1563131058,100,3317500,1
53164.419540294,4,1563131046,54,3318000,1
53164.419547308,3,1563123194,13,3319800,-1
53164.419561550,1,1563131098,10,3318000,-1
53164.419564615,3,1563130418,100,3318100,-1
53164.419564782,1,1563131106,10,3317500,1
53164.419566876,1,1563131110,10,3317600,1
53164.419568132,1,1563131114,25,3317500,1
53164.419570543,1,1563131118,16,3318100,-1
53164.419572563,3,1563131098,10,3318000,-1
53164.419576186,1,1563131126,100,3317500,1
53164.419589724,1,1563131146,100,3317600,1
53164.419602295,1,1563131154,54,3317600,1
53164.419606647,3,1563099422,25,3318100,-1
53164.419608136,1,1563131162,25,3317600,1
53164.419616072,3,1563099202,50,3318400,-1
53164.419618476,3,1563089618,3,3315500,1
53164.419620574,1,1563131166,100,3317600,1
53164.419627059,3,1563131118,16,3318100,-1
53164.419652320,1,1563131186,100,3317400,1
53164.419657536,3,1563130314,100,3318700,-1
53164.419668991,1,1563131194,10,3317500,1
53164.419669747,3,1563099282,10,3318300,-1
53164.419718987,4,1563099442,96,3318200,-1
53164.419722461,3,1563099442,4,3318200,-1
53164.419729744,4,1563099310,25,3318300,-1
53164.419729744,4,1563099386,100,3318300,-1
53164.419752441,1,1563131314,19,3317700,1
53164.419754474,1,1563131330,100,3317900,1
53164.419757317,3,1563099306,100,3318400,-1
53164.419765399,1,1563131346,68,3317900,1
53164.419766563,3,1563099218,100,3318500,-1
53164.419775127,1,1563131354,10,3317700,1
53164.419776651,1,1563131362,100,3317700,1
53164.419778419,3,1563127274,100,3316600,1
53164.419780686,3,1562707014,37,3318800,-1
53164.419791581,1,1563131378,46,3317800,1
53164.419797851,3,1563078574,25,3318400,-1
53164.419799933,1,1563131398,25,3317900,1
53164.419805080,3,1560775590,100,3308400,1
53164.419805080,1,1563131406,100,3317700,1
53164.419815333,1,1563131418,100,3317800,1
53164.419827770,3,1563122994,100,3316700,1
53164.419848752,3,1560777986,100,3308800,1
53164.419848752,1,1563131430,100,3317900,1
53164.419855779,1,1563131442,100,3317900,1
53164.419866248,3,1563099250,10,3318400,-1
53164.419867249,3,1563058178,100,3316800,1
53164.419876372,3,1563092030,10,3318600,-1
53164.419888053,3,1560921034,100,3310500,1
53164.419888053,1,1563131478,100,3317800,1
53164.419910723,3,1563099178,100,3318600,-1
53164.419934554,3,1563080474,100,3318700,-1
53164.419938443,1,1563131526,54,3318000,1
53164.419962742,3,1563129666,100,3318800,-1
53164.419965010,1,1563131542,100,3318000,1
53164.419975942,3,1563059826,100,3316900,1
53164.419990244,1,1563131554,25,3318800,-1
53164.419990709,1,1563131558,25,3318000,1
53164.420017080,1,1563131566,10,3317900,1
53164.420018229,3,1562707758,10,3318800,-1
53164.420179520,1,1563131598,10,3318100,1
53164.420179792,3,1563127194,25,3317200,1
53164.420182593,1,1563131602,16,3317600,1
53164.420197908,1,1563131618,14,3316700,1
53164.420202923,1,1563131626,10,3318100,1
53164.420204203,1,1563131634,100,3318100,1
53164.420209949,3,1562709202,14,3320300,-1
53164.420220525,3,1563078314,100,3317000,1
53164.420230294,1,1563131658,25,3318100,1
53164.420289317,3,1563131602,16,3317600,1
53164.420310362,3,1563131330,100,3317900,1
53164.420410966,3,1563123342,100,3287200,1
53164.420410966,1,1563131878,100,3288000,1
53164.420412440,3,1563123346,100,3283900,1
53164.420412440,1,1563131882,100,3284700,1
53164.420412563,3,1563123350,100,3258300,1
53164.420412563,1,1563131886,100,3259100,1
53164.420413641,3,1563123354,100,3086500,1
53164.420413641,1,1563131890,100,3087300,1
53164.420413816,3,1563123358,100,3086200,1
53164.420413816,1,1563131894,100,3087000,1
53164.420513657,3,1563088198,100,3319200,-1
53164.420618180,3,1563131878,100,3288000,1
53164.420618180,1,1563132062,100,3287200,1
53164.420618297,3,1563131882,100,3284700,1
53164.420618297,1,1563132066,100,3283900,1
53164.420618465,3,1563131886,100,3259100,1
53164.420618465,1,1563132070,100,3258300,1
53164.420619490,3,1563131890,100,3087300,1
53164.420619490,1,1563132074,100,3086500,1
53164.420619630,3,1563131894,100,3087000,1
53164.420619630,1,1563132078,100,3086200,1
53164.420649862,3,1563132062,100,3287200,1
53164.420649862,1,1563132110,100,3287300,1
53164.420649990,3,1563132066,100,3283900,1
53164.420649990,1,1563132114,100,3284000,1
53164.420650153,3,1563132070,100,3258300,1
53164.420650153,1,1563132118,100,3258400,1
53164.420650295,3,1563132074,100,3086500,1
53164.420650295,1,1563132122,100,3086600,1
53164.420651188,3,1563132078,100,3086200,1
53164.420651188,1,1563132126,100,3086300,1
53164.420840225,3,1563128742,22,3315300,1
53164.420840225,1,1563132302,22,3318100,1
53164.420865107,3,1563128402,25,3317300,1
53164.420913395,3,1562707118,10,3319000,-1
53164.420996765,3,1563132302,22,3318100,1
53164.420996765,1,1563132390,22,3318200,1
53164.421020673,1,1563132402,100,3318200,1
53164.421021905,3,1563131554,25,3318800,-1
53164.421022938,1,1563132410,25,3318200,1
53164.421026825,1,1563132434,40,3318200,1
53164.421026923,3,1562934370,54,3314200,1
53164.421043441,3,1563078386,100,3317100,1
53164.421052915,3,1562706518,47,3319000,-1
