48143.979218039,3,958856362,100,2926500,1
48143.979218039,1,958868502,100,2926600,1
48143.979321769,3,958867882,22,3143400,1
48143.979321769,1,958868582,22,3145300,1
48143.979452225,3,958868486,100,3117100,1
48143.979452225,1,958868702,100,3117000,1
48143.979452441,3,958868490,100,3114000,1
48143.979452441,1,958868706,100,3113900,1
48143.979452657,3,958868494,100,3086700,1
48143.979452657,1,958868710,100,3086600,1
48143.979452899,3,958868498,100,2926600,1
48143.979452899,1,958868714,100,2926500,1
48143.979453069,3,958868502,100,2926600,1
48143.979453069,1,958868718,100,2926500,1
48143.980189193,3,958868426,20,3145700,-1
48143.980347673,3,958843518,100,3146000,-1
48143.980380067,3,958847962,100,3145800,-1
48143.980495187,1,958869166,12,3145300,1
48143.980535054,3,958868702,100,3117000,1
48143.980535054,1,958869170,100,3117100,1
48143.980535900,3,958868706,100,3113900,1
48143.980535900,1,958869174,100,3114000,1
48143.980536042,3,958868710,100,3086600,1
48143.980536042,1,958869178,100,3086700,1
48143.980536172,3,958868714,100,2926500,1
48143.980536172,1,958869182,100,2926600,1
48143.980536378,3,958868718,100,2926500,1
48143.980536378,1,958869186,100,2926600,1
48143.980597538,3,958869170,100,3117100,1
48143.980597538,1,958869190,100,3117000,1
48143.980597856,3,958869174,100,3114000,1
48143.980597856,1,958869194,100,3113900,1
48143.980598140,3,958869178,100,3086700,1
48143.980598140,1,958869198,100,3086600,1
