34267.707547913,3,61405698,22,3277000,-1
34267.707547913,1,61413350,22,3276900,-1
34267.707601396,1,61413378,10,3276900,-1
34267.707617257,3,61405618,10,3277000,-1
34267.707620990,3,61406706,100,3274800,1
34267.707634565,1,61413414,10,3276800,-1
34267.707641347,3,61413378,10,3276900,-1
34267.707700063,3,61405202,10,3275300,1
34267.710048422,1,61413850,100,3277100,-1
34267.710049258,1,61413854,100,3274700,1
34267.710063027,3,61406614,100,3277200,-1
34267.715427549,3,61413350,22,3276900,-1
34267.715427549,1,61414206,22,3279200,-1
34267.715447002,3,61413850,100,3277100,-1
34267.715469334,3,61413414,10,3276800,-1
34267.715496252,1,61414242,10,3277000,-1
34267.715496861,3,61406358,100,3277000,-1
34267.715560064,1,61414278,10,3275400,1
34267.715560266,3,61414242,10,3277000,-1
34267.715587274,1,61414294,10,3277400,-1
34267.715614839,3,61405238,100,3275300,1
34267.715619046,1,61414306,100,3277400,-1
34267.717351012,3,61321978,4,3279600,-1
34267.717608189,1,61414430,100,3277800,-1
34267.717875737,1,61414434,100,3274800,1
34267.720443964,3,61405958,100,3241900,1
34267.720443964,1,61414706,100,3242000,1
34267.720444782,3,61405962,100,3215900,1
34267.720444782,1,61414710,100,3216000,1
34267.726008406,3,61374410,200,3278600,-1
34267.726017408,1,61415010,200,3279800,-1
34267.734417053,1,61415614,100,3274500,1
34267.749697607,3,61383878,200,3272500,1
34267.749716690,3,61375466,200,3279400,-1
34267.750135800,1,61416442,300,3273200,1
34267.758186636,3,61394094,100,3274400,1
34267.758198016,3,61415614,100,3274500,1
34267.758198016,1,61416946,100,3275000,1
34267.768642097,3,61414706,100,3242000,1
34267.768642097,1,61417542,100,3242300,1
34267.768642400,3,61414710,100,3216000,1
34267.768642400,1,61417546,100,3216300,1
34267.777071688,3,61414278,10,3275400,1
34267.777093057,3,61405838,100,3311700,-1
34267.777093057,1,61417890,100,3309900,-1
34267.777093927,3,61405842,100,3337600,-1
34267.777093927,1,61417894,100,3335800,-1
34267.777100656,1,61417902,3,3279600,-1
34267.778197184,3,61413854,100,3274700,1
34267.781657694,3,61378766,6,3278700,-1
34267.781668865,3,61361446,6,3279400,-1
34267.783676016,3,61361454,6,3279500,-1
34267.783685361,3,61322194,6,3280400,-1
34267.793587330,3,61374698,6,3279300,-1
34267.793601684,3,61358154,6,3280100,-1
34267.814428940,1,61420610,100,3276700,-1
34267.814599584,1,61420634,4,3272500,1
34267.815086775,3,61417890,100,3309900,-1
34267.815086775,1,61420658,100,3309600,-1
34267.815087671,3,61417894,100,3335800,-1
34267.815087671,1,61420662,100,3335500,-1
34267.817115713,1,61421186,100,3277600,-1
34267.817144795,3,61414430,100,3277800,-1
34267.818621770,1,61421762,6,3280400,-1
34267.827738352,3,61405998,6,3271700,1
34267.850028506,3,61416442,300,3273200,1
34267.867659454,3,61420610,100,3276700,-1
34267.867659454,1,61426598,100,3276600,-1
34267.867832366,1,61426626,3,3279100,-1
34267.868095510,3,61420658,100,3309600,-1
34267.868095510,1,61426638,100,3309400,-1
34267.868096356,3,61420662,100,3335500,-1
34267.868096356,1,61426642,100,3335300,-1
34267.868462283,1,61426718,6,3271600,1
34267.879672768,3,61420634,4,3272500,1
34267.896206493,1,61428494,20,3281800,-1
34267.920547502,3,61426598,100,3276600,-1
34267.920547502,1,61431194,100,3276500,-1
34267.922950094,1,61431598,100,3309200,-1
34267.923002490,1,61431630,100,3277500,-1
34267.923050486,3,61421186,100,3277600,-1
34267.934207501,3,23170094,2,3128500,1
34267.934273332,3,23170138,1,3000000,1
34267.934473229,3,23170270,100,1595800,1
34267.934488128,3,23170286,5,3400000,-1
34267.934603943,3,23170414,1,2000000,1
34267.934819488,3,51162862,30,1845800,1
34267.934855344,3,23170626,167,3320000,-1
34267.934958357,3,51162866,3,1756800,1
34267.935014465,3,25316578,29,3699000,-1
34267.935496269,3,51162874,15,3500000,-1
34267.935530477,3,23171146,10,1995800,1
34267.935743574,3,23171310,40,2647500,1
34267.935756345,3,51162886,50,1995800,1
34267.935910110,3,23171446,20,2950000,1
34267.936401541,3,23171890,18,3308000,-1
34267.936420308,3,51162902,2,2930500,1
