35658.933941054,1,249496434,100,3277900,-1
35658.933941218,3,249482486,100,3304200,-1
35658.933941218,1,249496438,100,3304100,-1
35658.933941359,3,249482490,100,3473800,-1
35658.933941359,1,249496442,100,3473700,-1
35658.946154757,1,249498786,100,3244200,1
35658.946183352,3,249478674,36,3245100,-1
35658.946727998,3,249485482,100,3214800,1
35658.946727998,1,249498858,100,3214900,1
35658.946728249,3,249485486,100,3211600,1
35658.946728249,1,249498862,100,3211700,1
35658.946729321,3,249485490,100,3185300,1
35658.946729321,1,249498866,100,3185400,1
35658.946729502,3,249485494,100,3018000,1
35658.946729502,1,249498870,100,3018100,1
35658.948105108,3,249311930,6,3242200,1
35658.949452469,3,249479350,200,3245100,-1
35658.949537019,1,249499622,4,3243500,1
35658.949550408,1,249499630,10,3244400,1
35658.949572027,1,249499638,10,3244400,1
35658.949573325,1,249499642,100,3244000,1
35658.949770245,3,249478634,10,3245100,-1
35658.949791673,1,249499686,10,3245100,-1
35658.950231018,1,249499750,9,3245700,-1
35658.950263807,1,249499754,200,3245800,-1
35658.950266767,3,249499750,9,3245700,-1
35658.951139079,3,249499754,200,3245800,-1
35658.951161654,3,249492390,30,3245500,-1
35658.951190237,1,249499862,100,3245700,-1
35658.951197355,1,249499866,30,3245400,-1
35658.951856761,3,249479562,4,3246100,-1
35658.952530820,3,249493278,100,3243800,1
35658.953817016,1,249500286,100,3243900,1
35658.954030042,3,249310518,6,3242400,1
35658.954045460,1,249500290,100,3245100,-1
35658.955012240,3,249500286,100,3243900,1
35658.955737864,1,249500378,3,3246100,-1
35658.956070164,1,249500390,10,3245100,-1
35658.958749392,1,249500478,100,3243800,1
35658.963180617,3,249499630,10,3244400,1
35658.963201355,3,249499638,10,3244400,1
35658.963206576,3,249491706,43,3244300,1
35658.963221570,3,249499642,100,3244000,1
35658.965066166,3,249215598,6,3242000,1
35658.976959502,1,249501254,3,3241700,1
35658.986534180,3,249482246,100,3245500,-1
35658.986534180,1,249502306,100,3245300,-1
35658.986902589,3,249496430,100,3274600,-1
35658.986902589,1,249502398,100,3274500,-1
35658.986903423,3,249496434,100,3277900,-1
35658.986903423,1,249502402,100,3277800,-1
35658.986903578,3,249496438,100,3304100,-1
35658.986903578,1,249502406,100,3304000,-1
35658.986904672,3,249496442,100,3473700,-1
35658.986904672,1,249502410,100,3473600,-1
35658.992174407,1,249503358,100,3245300,-1
35658.992210656,3,249491290,100,3245400,-1
35658.992238964,1,249503370,33,3244300,1
35659.005446984,3,249502306,100,3245300,-1
35659.005457601,3,249496298,100,3245400,-1
35659.005457601,1,249504362,100,3245000,-1
35659.005479868,3,249325578,100,3246500,-1
35659.005480612,1,249504366,10,3245000,-1
35659.005480839,1,249504370,100,3245400,-1
35659.005505336,1,249504378,25,3245000,-1
35659.005899522,3,249502398,100,3274500,-1
35659.005899522,1,249504390,100,3274600,-1
35659.005900302,3,249502402,100,3277800,-1
35659.005900302,1,249504394,100,3277900,-1
35659.005900659,3,249502406,100,3304000,-1
35659.005900659,1,249504398,100,3304100,-1
35659.005900898,3,249502410,100,3473600,-1
35659.005900898,1,249504402,100,3473700,-1
35659.005911001,3,249504390,100,3274600,-1
35659.005911001,1,249504406,100,3274200,-1
35659.005912176,3,249504394,100,3277900,-1
35659.005912176,1,249504410,100,3277500,-1
35659.005912322,3,249504398,100,3304100,-1
35659.005912322,1,249504414,100,3303700,-1
35659.005912529,3,249504402,100,3473700,-1
35659.005912529,1,249504418,100,3473300,-1
35659.019754740,3,249503358,100,3245300,-1
35659.019778768,1,249505410,25,3244300,1
35659.019814844,1,249505430,10,3244400,1
35659.019837798,1,249505438,100,3244000,1
35659.020335408,3,249504406,100,3274200,-1
35659.020335408,1,249505586,100,3274300,-1
35659.020336189,3,249504410,100,3277500,-1
35659.020336189,1,249505590,100,3277600,-1
35659.020336305,3,249504414,100,3303700,-1
35659.020336305,1,249505594,100,3303800,-1
35659.020336439,3,249504418,100,3473300,-1
35659.020336439,1,249505598,100,3473400,-1
35659.021396220,3,249499862,100,3245700,-1
35659.021421185,3,249499866,30,3245400,-1
35659.021456144,1,249505754,30,3245500,-1
35659.022518987,1,249505806,100,3245400,-1
35659.022519960,1,249505810,100,3244000,1
35659.022537463,3,249485530,100,3243900,1
35659.052686502,1,249506850,10,3244400,1
35659.064586516,3,249505754,30,3245500,-1
35659.064623157,1,249507162,30,3245400,-1
35659.066092910,1,249507330,100,3245300,-1
35659.066120446,3,249505806,100,3245400,-1
35659.079070227,3,249498858,100,3214900,1
35659.079070227,1,249508034,100,3215000,1
35659.079071089,3,249498862,100,3211700,1
35659.079071089,1,249508038,100,3211800,1
35659.079071914,3,249498866,100,3185400,1
35659.079071914,1,249508042,100,3185500,1
35659.079072114,3,249498870,100,3018100,1
35659.079072114,1,249508046,100,3018200,1
35659.079945160,1,249508054,200,3247100,-1
35659.104324497,3,249504362,100,3245000,-1
35659.104324497,1,249509942,100,3245100,-1
35659.104331180,3,249507330,100,3245300,-1
35659.104353316,3,249479874,22,3244200,1
35659.104353316,1,249509982,22,3244400,1
35659.104380399,3,249500390,10,3245100,-1
35659.105784593,3,249507162,30,3245400,-1
35659.105823486,1,249511022,30,3245500,-1
35659.106405828,1,249511450,100,3244100,1
35659.106434058,3,249505810,100,3244000,1
35659.107544750,3,249500478,100,3243800,1
35659.107549673,1,249511802,100,3245400,-1
35659.108124949,3,249511450,100,3244100,1
35659.108145835,3,249509982,22,3244400,1
35659.108145835,1,249512002,22,3242400,1
35659.108755600,1,249512054,100,3243900,1
35659.110227051,1,249512266,100,3244000,1
35659.110520300,3,249512054,100,3243900,1
35659.112676763,1,249512546,10,3245100,-1
35659.113557025,3,249511022,30,3245500,-1
35659.113592555,1,249513498,30,3245400,-1
35659.114244997,3,249513498,30,3245400,-1
35659.114281642,1,249513886,30,3245500,-1
35659.114314855,1,249513894,100,3243800,1
35659.116148992,3,249513894,100,3243800,1
35659.116472381,3,249513886,30,3245500,-1
35659.116509240,1,249514498,30,3245400,-1
35659.117293092,1,249514570,100,3243900,1
35659.123188861,3,249352026,3,3248600,-1
35659.143435005,3,249239634,3,3248400,-1
35659.162968570,3,249514498,30,3245400,-1
35659.163003910,1,249516670,30,3245500,-1
35659.179670458,3,249508054,200,3247100,-1
35659.180083154,1,249517342,200,3247200,-1
35659.272711635,3,249511802,100,3245400,-1
35659.272767601,3,249512002,22,3242400,1
35659.272767601,1,249521310,22,3244400,1
35659.272805866,3,249512546,10,3245100,-1
35659.272836046,1,249521330,4,3245900,-1
35659.272914739,3,249521310,22,3244400,1
35659.272914739,1,249521354,22,3244500,1
35659.272937184,1,249521358,10,3244500,1
35659.272938019,1,249521362,100,3244100,1
35659.272940849,3,249504378,25,3245000,-1
35659.272944544,1,249521366,53,3244500,1
35659.272960882,3,249504366,10,3245000,-1
35659.272981547,3,249504370,100,3245400,-1
35659.272986976,1,249521370,10,3244500,1
35659.273372254,3,249521354,22,3244500,1
35659.273372254,1,249521466,22,3242500,1
35659.274897630,1,249521678,100,3245500,-1
35659.274957187,3,249521330,4,3245900,-1
35659.275431309,1,249521838,100,3244200,1
35659.289615043,3,249479570,100,3232000,1
35659.300270499,1,249522726,100,3232000,1
35659.331190051,3,249498786,100,3244200,1
35659.331190051,1,249524754,100,3244400,1
35659.331390252,1,249524810,3,3245900,-1
35659.331463895,3,249508034,100,3215000,1
35659.331463895,1,249524822,100,3214900,1
35659.331464791,3,249508038,100,3211800,1
35659.331464791,1,249524826,100,3211700,1
35659.331464974,3,249508042,100,3185500,1
35659.331464974,1,249524830,100,3185400,1
35659.331466201,3,249508046,100,3018200,1
35659.331466201,1,249524834,100,3018100,1
35659.331474729,3,249524822,100,3214900,1
35659.331474729,1,249524838,100,3215200,1
35659.331475627,3,249524826,100,3211700,1
35659.331475627,1,249524842,100,3212000,1
35659.331475831,3,249524830,100,3185400,1
35659.331475831,1,249524846,100,3185700,1
35659.331476888,3,249524834,100,3018100,1
35659.331476888,1,249524850,100,3018400,1
35659.331867341,1,249524898,6,3242100,1
35659.333375820,3,249524810,3,3245900,-1
35659.334877453,3,249500290,100,3245100,-1
35659.338535265,1,249525666,20,3242600,1
35659.347346597,1,249526530,100,3246900,-1
35659.411931078,3,249521838,100,3244200,1
35659.411959206,3,249521366,53,3244500,1
35659.412076035,3,249521370,10,3244500,1
35659.412085165,3,249524754,100,3244400,1
35659.412085165,1,249531902,100,3244300,1
35659.412105219,3,249521358,10,3244500,1
35659.412126203,3,249521362,100,3244100,1
35659.412255007,3,249531902,100,3244300,1
35659.412255007,1,249531990,100,3244200,1
