35470.357910403,1,186397754,100,3322500,-1
35470.357911479,3,186287254,100,3326000,-1
35470.357911479,1,186397758,100,3325800,-1
35470.357912733,3,186287258,100,3351700,-1
35470.357912733,1,186397762,100,3351500,-1
35470.357914211,3,186287262,100,3525000,-1
35470.357914211,1,186397766,100,3524800,-1
35470.378101647,1,186401910,100,3296000,-1
35470.381225867,1,186402646,10,3292700,-1
35470.381226066,3,186386742,10,3292800,-1
35470.381795059,1,186403138,25,3292700,-1
35470.381813090,3,186393390,10,3291800,1
35470.381841624,1,186403206,10,3292600,-1
35470.381841857,3,186402646,10,3292700,-1
35470.381864525,3,186144086,25,3294100,-1
35470.381864677,1,186403246,10,3292600,-1
35470.381865721,3,186171486,10,3293600,-1
35470.381865901,1,186403250,25,3293000,-1
35470.381876753,1,186403266,17,3292600,-1
35470.381877034,3,186395318,4,3291400,1
35470.381881853,3,186180062,25,3293600,-1
35470.381883243,1,186403282,25,3292600,-1
35470.381927261,1,186403330,100,3294200,-1
35470.381939199,1,186403342,17,3292400,-1
35470.381948104,1,186403382,10,3292500,-1
35470.381959263,3,186171490,25,3294000,-1
35470.381967954,1,186403434,25,3292900,-1
35470.381968174,1,186403438,10,3292400,-1
35470.381973371,3,186097022,100,3295300,-1
35470.381975292,3,186183426,25,3293400,-1
35470.381999162,3,186183294,25,3293900,-1
35470.382010699,1,186403526,14,3294100,-1
35470.382024740,1,186403542,25,3292800,-1
35470.382041394,3,186387270,10,3291800,1
35470.382081408,1,186403618,23,3292200,-1
35470.382087544,3,186387242,22,3291800,1
35470.382087544,1,186403630,22,3289700,1
35470.382098486,3,186387694,100,3291700,1
35470.382103865,3,186183630,25,3293800,-1
35470.382104719,1,186403642,25,3292700,-1
35470.382108576,3,186368414,100,3262400,1
35470.382108576,1,186403654,100,3261900,1
35470.382110163,3,186368418,100,3259200,1
35470.382110163,1,186403658,100,3258700,1
35470.382111087,3,186368422,100,3233400,1
35470.382111087,1,186403662,100,3232900,1
35470.382112282,3,186368426,100,3062500,1
35470.382112282,1,186403666,100,3062000,1
35470.382114508,1,186403674,10,3292200,-1
35470.382114953,1,186403682,10,3292400,-1
35470.382116176,3,182753422,10,3291600,1
35470.382116307,3,186184294,25,3293300,-1
35470.382140029,1,186403714,10,3291600,1
35470.382142406,3,186397754,100,3322500,-1
35470.382142406,1,186403722,100,3322400,-1
35470.382143501,3,186397758,100,3325800,-1
35470.382143501,1,186403726,100,3325700,-1
35470.382143662,3,186397762,100,3351500,-1
35470.382143662,1,186403730,100,3351400,-1
35470.382144687,3,186397766,100,3524800,-1
35470.382144687,1,186403734,100,3524700,-1
35470.382149405,3,186183982,25,3293700,-1
35470.382150209,1,186403742,25,3292600,-1
35470.382172035,3,182716130,15,3290200,1
35470.382206025,3,186383502,100,3288000,1
35470.382206392,3,186356398,100,3284000,1
35470.382233246,3,186403630,22,3289700,1
35470.382233246,1,186403826,22,3291600,1
35470.382248355,3,186392554,22,3294800,-1
35470.382248355,1,186403842,22,3294400,-1
35470.382262808,3,186403654,100,3261900,1
35470.382262808,1,186403850,100,3261700,1
35470.382263631,3,186403658,100,3258700,1
35470.382263631,1,186403854,100,3258500,1
35470.382263762,3,186403662,100,3232900,1
35470.382263762,1,186403858,100,3232700,1
35470.382264357,3,186403666,100,3062000,1
35470.382264357,1,186403862,100,3061800,1
35470.382432674,3,186118382,100,3177100,1
35470.382469374,3,186217246,4,3291200,1
35470.382493120,3,186272086,100,3293100,-1
35470.382493120,1,186404058,100,3292600,-1
35470.382519607,3,186403842,22,3294400,-1
35470.382519607,1,186404094,22,3294300,-1
35470.382557359,3,186403714,10,3291600,1
35470.382597531,3,186403850,100,3261700,1
35470.382597531,1,186404274,100,3261500,1
35470.382598390,3,186403854,100,3258500,1
35470.382598390,1,186404278,100,3258300,1
35470.382598543,3,186403858,100,3232700,1
35470.382598543,1,186404282,100,3232500,1
35470.382598777,3,186403862,100,3061800,1
35470.382598777,1,186404286,100,3061600,1
35470.382628848,3,186403722,100,3322400,-1
35470.382628848,1,186404338,100,3322300,-1
35470.382629093,3,186403726,100,3325700,-1
35470.382629093,1,186404342,100,3325600,-1
35470.382630342,3,186403730,100,3351400,-1
35470.382630342,1,186404346,100,3351300,-1
35470.382630501,3,186403734,100,3524700,-1
35470.382630501,1,186404350,100,3524600,-1
35470.382677510,3,186393394,30,3293500,-1
35470.382716742,1,186404442,30,3293200,-1
35470.382743280,1,186404474,30,3291200,1
35470.382760362,3,186215466,4,3291000,1
35470.382797262,3,183847406,100,3288000,1
35470.383024702,3,186404274,100,3261500,1
35470.383024702,1,186405058,100,3261400,1
35470.383024838,3,186404278,100,3258300,1
35470.383024838,1,186405062,100,3258200,1
35470.383025023,3,186404282,100,3232500,1
35470.383025023,1,186405066,100,3232400,1
35470.383025163,3,186404286,100,3061600,1
35470.383025163,1,186405070,100,3061500,1
35470.383187941,3,186404442,30,3293200,-1
35470.383216818,3,186404474,30,3291200,1
35470.383221728,3,186215382,4,3290800,1
35470.383223303,1,186405386,30,3293100,-1
35470.383255435,1,186405402,30,3291000,1
35470.383385976,3,186097650,200,3290200,1
35470.383389868,1,186405534,200,3288900,1
35470.383435823,3,182709674,10,3291400,1
35470.383451219,1,186405586,10,3292200,-1
35470.383451454,3,186403682,10,3292400,-1
35470.383504740,3,186405058,100,3261400,1
35470.383504740,1,186405630,100,3261100,1
35470.383504877,3,186405062,100,3258200,1
35470.383504877,1,186405634,100,3257900,1
35470.383506472,3,186405066,100,3232400,1
35470.383506472,1,186405638,100,3232100,1
35470.383506605,3,186405070,100,3061500,1
35470.383506605,1,186405642,100,3061200,1
35470.383681766,3,186215234,4,3290600,1
35470.383682098,3,186405386,30,3293100,-1
35470.383720154,1,186405894,30,3293000,-1
35470.384152492,3,186215006,4,3290400,1
35470.384374121,1,186406334,100,3291500,1
35470.384623145,1,186406646,100,3292700,-1
35470.384660449,3,186159874,100,3294200,-1
35470.385255112,3,186405630,100,3261100,1
35470.385255112,1,186406906,100,3261500,1
35470.385255900,3,186405634,100,3257900,1
35470.385255900,1,186406910,100,3258300,1
35470.385256078,3,186405638,100,3232100,1
35470.385256078,1,186406914,100,3232500,1
35470.385256268,3,186405642,100,3061200,1
35470.385256268,1,186406918,100,3061600,1
35470.386022501,3,186403342,17,3292400,-1
35470.386299894,3,186406646,100,3292700,-1
35470.388428561,1,186408966,100,3292800,-1
35470.395444904,1,186412662,25,3291500,1
35470.395921198,3,186405402,30,3291000,1
35470.395956750,1,186412694,30,3291100,1
35470.395972154,1,186412698,3,3290400,1
35470.397740375,3,186403618,23,3292200,-1
35470.398236732,3,186406906,100,3261500,1
35470.398236732,1,186415286,100,3261600,1
35470.398236847,3,186406910,100,3258300,1
35470.398236847,1,186415290,100,3258400,1
