41072.511365349,1,753980374,100,3237400,1
41072.511366375,3,753980302,100,3211400,1
41072.511366375,1,753980378,100,3211300,1
41072.511366511,3,753980306,100,3042400,1
41072.511366511,1,753980382,100,3042300,1
41072.511366652,3,753980310,100,3042300,1
41072.511366652,1,753980386,100,3042200,1
41072.511552980,1,753980558,100,3271300,-1
41072.511558170,1,753980570,10,3270500,1
41072.511567317,3,753980254,10,3270900,-1
41072.511606081,3,753976894,3,3270000,1
41072.511625328,1,753980606,100,3271400,-1
41072.511636479,3,753980346,22,3270500,1
41072.511636479,1,753980618,22,3270600,1
41072.511888118,3,753980318,10,3270900,-1
41072.511913698,3,753980270,25,3271300,-1
41072.511968508,3,753978902,100,3271900,-1
41072.511973276,1,753980830,100,3268400,1
41072.511975348,1,753980834,30,3270100,1
41072.512072782,1,753980850,10,3270500,1
41072.512126712,3,753980370,100,3240600,1
41072.512126712,1,753980866,100,3240500,1
41072.512127522,3,753980374,100,3237400,1
41072.512127522,1,753980870,100,3237300,1
41072.512127676,3,753980378,100,3211300,1
41072.512127676,1,753980874,100,3211200,1
41072.512127851,3,753980382,100,3042300,1
41072.512127851,1,753980878,100,3042200,1
41072.512127967,3,753980386,100,3042200,1
41072.512127967,1,753980882,100,3042100,1
41072.512221330,3,753980866,100,3240500,1
41072.512221330,1,753980966,100,3240600,1
41072.512222180,3,753980870,100,3237300,1
41072.512222180,1,753980970,100,3237400,1
41072.512222364,3,753980874,100,3211200,1
41072.512222364,1,753980974,100,3211300,1
41072.512222563,3,753980878,100,3042200,1
41072.512222563,1,753980978,100,3042300,1
41072.512222759,3,753980882,100,3042100,1
41072.512222759,1,753980982,100,3042200,1
41072.512313066,3,753980194,100,3271000,-1
41072.512433046,3,753980834,30,3270100,1
41072.512480708,1,753981066,30,3270200,1
41072.512502510,3,753972762,3,3269800,1
41072.512529896,3,753980966,100,3240600,1
41072.512529896,1,753981090,100,3240500,1
41072.512530197,3,753980970,100,3237400,1
41072.512530197,1,753981094,100,3237300,1
41072.512530434,3,753980974,100,3211300,1
41072.512530434,1,753981098,100,3211200,1
41072.512531443,3,753980978,100,3042300,1
41072.512531443,1,753981102,100,3042200,1
41072.512531566,3,753980982,100,3042200,1
41072.512531566,1,753981106,100,3042100,1
41072.512538340,3,753981090,100,3240500,1
41072.512538340,1,753981114,100,3240600,1
41072.512538616,3,753981094,100,3237300,1
41072.512538616,1,753981118,100,3237400,1
41072.512538845,3,753981098,100,3211200,1
41072.512538845,1,753981122,100,3211300,1
41072.512539892,3,753981102,100,3042200,1
41072.512539892,1,753981126,100,3042300,1
41072.512540053,3,753981106,100,3042100,1
41072.512540053,1,753981130,100,3042200,1
41072.512964304,3,753980114,100,3271100,-1
41072.514044947,1,753981362,100,3270500,1
41072.514080489,3,753970434,4,3269600,1
41072.514174716,1,753981374,100,3271900,-1
41072.514618767,3,753981066,30,3270200,1
41072.514668667,1,753981386,30,3270300,1
41072.521689223,3,753980190,11,3271000,-1
41072.521719553,3,753980246,25,3271400,-1
41072.523614930,1,753981918,4,3269600,1
41072.524150070,1,753981998,3,3271700,-1
41072.524174498,3,753979942,25,3271100,-1
41072.528746335,1,753982178,10,3270600,1
41072.530786998,1,753982322,10,3270600,1
41072.530787291,3,753980198,100,3271200,-1
41072.530817050,3,753979834,10,3271100,-1
41072.530836878,3,753979878,10,3271100,-1
41072.530885574,3,753979866,25,3271500,-1
41072.530924194,3,753981374,100,3271900,-1
41072.530974435,3,753981998,3,3271700,-1
41072.531086675,1,753982370,10,3271200,-1
41072.531140960,3,753980558,100,3271300,-1
41072.531506730,3,753980830,100,3268400,1
41072.531743832,3,753981386,30,3270300,1
41072.531798013,1,753982458,30,3270400,1
41072.531918227,3,753982370,10,3271200,-1
41072.531918996,3,753982322,10,3270600,1
41072.531919239,1,753982546,10,3271100,-1
41072.531942771,1,753982566,25,3271500,-1
41072.531964902,3,753982178,10,3270600,1
41072.531967492,1,753982590,10,3271100,-1
41072.531988738,1,753982602,25,3271100,-1
41072.531996141,3,753980850,10,3270500,1
41072.532004673,3,753980618,22,3270600,1
41072.532004673,1,753982606,22,3268600,1
41072.532173500,3,753982606,22,3268600,1
41072.532173500,1,753982642,22,3270500,1
41072.532266561,1,753982650,100,3268600,1
41072.532420721,3,753982650,100,3268600,1
41072.532614209,3,753982458,30,3270400,1
41072.532663120,1,753982730,30,3270300,1
41072.533288970,3,753982730,30,3270300,1
41072.533336410,1,753982922,30,3270000,1
41072.534190612,3,753974770,200,3268400,1
41072.534642992,1,753983094,200,3268300,1
41072.536647125,1,753983566,4,3269800,1
41072.569112917,1,753985470,100,3271500,-1
41072.584130268,3,753985470,100,3271500,-1
41072.584130268,1,753985870,100,3271300,-1
41072.611812506,1,753987630,100,3270500,1
41072.618702397,1,753987758,100,3271800,-1
41072.648393971,3,753981114,100,3240600,1
41072.648393971,1,753988526,100,3241100,1
41072.648394776,3,753981118,100,3237400,1
41072.648394776,1,753988530,100,3237900,1
41072.648395650,3,753981122,100,3211300,1
41072.648395650,1,753988534,100,3211800,1
41072.648396644,3,753981126,100,3042300,1
41072.648396644,1,753988538,100,3042800,1
41072.648396778,3,753981130,100,3042200,1
41072.648396778,1,753988542,100,3042700,1
41072.650664099,3,753987758,100,3271800,-1
41072.653078417,1,753988758,100,3271900,-1
41072.734738600,3,753983094,200,3268300,1
41072.735167339,1,753990818,300,3268400,1
41072.740724482,1,753990998,10,3270500,1
41072.740876152,3,753982642,22,3270500,1
41072.740876152,1,753991018,22,3270600,1
41072.740897795,1,753991022,10,3270600,1
41072.740905989,1,753991026,33,3270600,1
41072.742938735,1,753991106,100,3270600,1
41072.753125406,3,753991106,100,3270600,1
41072.753165340,3,753991018,22,3270600,1
41072.753165340,1,753991898,22,3268600,1
41072.753191931,3,753991026,33,3270600,1
41072.753211895,3,753991022,10,3270600,1
41072.753281043,1,753991958,3,3270000,1
41072.753282484,1,753991962,4,3271700,-1
41072.753331220,3,753991898,22,3268600,1
41072.753331220,1,753992010,22,3270500,1
41072.753985176,3,753991958,3,3270000,1
41072.755401769,1,753992774,100,3271800,-1
41072.756426306,3,753991962,4,3271700,-1
41072.793390738,1,753994650,100,3270600,1
41072.793412210,1,753994654,10,3270600,1
41072.793603253,1,753994670,4,3271700,-1
41072.803701276,1,753994882,100,3270200,1
41072.804215620,3,753994882,100,3270200,1
41072.835244120,3,753990818,300,3268400,1
41072.835651432,1,753995922,200,3268400,1
41072.853457883,3,753992774,100,3271800,-1
41072.871084637,3,753994650,100,3270600,1
41072.871105128,3,753994654,10,3270600,1
41072.871262054,1,753996350,3,3270000,1
41072.871786799,3,753996350,3,3270000,1
41072.873131037,1,753996478,100,3271800,-1
41072.876596249,3,753994670,4,3271700,-1
41072.926512047,1,753997458,100,3271200,-1
41072.926638528,1,753997486,4,3271700,-1
41072.935217279,3,753974774,300,3273300,-1
41072.984484874,3,753992010,22,3270500,1
41072.984484874,1,753999962,22,3270600,1
41072.984506737,1,753999966,10,3270600,1
41072.987109495,1,754000010,100,3270600,1
41072.987242840,3,753983566,4,3269800,1
41072.989333914,1,754000078,3,3269800,1
41072.993120495,3,754000010,100,3270600,1
41072.993235311,3,753999962,22,3270600,1
41072.993235311,1,754000154,22,3268600,1
41072.993255505,3,753999966,10,3270600,1
41072.993403377,3,754000154,22,3268600,1
41072.993403377,1,754000190,22,3270500,1
41073.035455344,3,753995922,200,3268400,1
41073.035885406,1,754002070,200,3268500,1
41073.035900380,1,754002074,300,3273300,-1
41073.130332017,3,753990998,10,3270500,1
41073.131022878,3,753987630,100,3270500,1
41073.131028205,3,754000190,22,3270500,1
41073.131028205,1,754005574,22,3268500,1
41073.131035230,1,754005590,100,3270400,1
41073.131057314,3,753981362,100,3270500,1
41073.131080234,3,753980570,10,3270500,1
41073.131152433,1,754005666,10,3270400,1
41073.131198297,3,754005574,22,3268500,1
41073.131198297,1,754005738,22,3270400,1
41073.131291697,3,754000078,3,3269800,1
41073.131622459,3,753988526,100,3241100,1
41073.131622459,1,754006222,100,3240600,1
41073.131623666,3,753988530,100,3237900,1
41073.131623666,1,754006226,100,3237400,1
41073.131623817,3,753988534,100,3211800,1
41073.131623817,1,754006230,100,3211300,1
41073.131625408,3,753988538,100,3042800,1
41073.131625408,1,754006234,100,3042300,1
41073.131625537,3,753988542,100,3042700,1
41073.131625537,1,754006238,100,3042200,1
41073.131629495,3,754006222,100,3240600,1
41073.131629495,1,754006246,100,3241000,1
41073.131635595,3,754006226,100,3237400,1
