36960.427292841,1,323195474,4,3371600,-1
36960.427360414,1,323195490,13,3372300,-1
36960.427584304,3,323190006,30,3370300,1
36960.427620373,1,323195546,30,3370100,1
36960.427794850,3,323189990,100,3339900,1
36960.427794850,1,323195590,100,3339800,1
36960.427795738,3,323189994,100,3336600,1
36960.427795738,1,323195594,100,3336500,1
36960.427796583,3,323189998,100,3311500,1
36960.427796583,1,323195598,100,3311400,1
36960.427797849,3,323190002,100,3135900,1
36960.427797849,1,323195602,100,3135800,1
36960.428100633,3,323195546,30,3370100,1
36960.428969736,3,323190650,100,3370500,1
36960.429037115,1,323195762,100,3371400,-1
36960.429263667,4,323190378,5,3370600,1
36960.429283388,4,323190378,95,3370600,1
36960.429288645,3,322989846,25,3370400,1
36960.429292098,3,323000638,50,3370500,1
36960.429299918,1,323195838,40,3371000,-1
36960.429304809,1,323195842,10,3370900,-1
36960.429306260,1,323195854,36,3370900,-1
36960.429306398,1,323195858,18,3370900,-1
36960.429307604,3,322989830,20,3370400,1
36960.429307845,3,323000810,100,3370200,1
36960.429314712,3,323000674,100,3370100,1
36960.429316555,1,323195886,40,3370900,-1
36960.429326284,3,322966994,25,3370300,1
36960.429330363,3,323142634,100,3372400,-1
36960.429332798,1,323195906,100,3371300,-1
36960.429345877,3,322989854,40,3370400,1
36960.429348387,1,323195922,40,3371100,-1
36960.429355673,3,322967014,40,3370300,1
36960.429360101,1,323195930,25,3370900,-1
36960.429369941,3,322989838,100,3370000,1
36960.429391063,1,323195950,40,3371200,-1
36960.429425303,1,323195974,40,3371300,-1
36960.429430266,3,323195326,10,3370200,1
36960.429462120,3,322990602,100,3370200,1
36960.429500633,1,323195998,3,3369800,1
36960.429832741,3,323141618,100,3372300,-1
36960.429846035,3,323189670,19,3372600,-1
36960.429849306,3,323193970,100,3401500,-1
36960.429849306,1,323196126,100,3401400,-1
36960.429850138,3,323193974,100,3405000,-1
36960.429850138,1,323196130,100,3404900,-1
36960.429850271,3,323193978,100,3429900,-1
36960.429850271,1,323196134,100,3429800,-1
36960.429850444,3,323193982,100,3608000,-1
36960.429850444,1,323196138,100,3607900,-1
36960.429968871,1,323196158,30,3369900,1
36960.430213440,3,323195998,3,3369800,1
36960.430758688,3,323196126,100,3401400,-1
36960.430758688,1,323196258,100,3401500,-1
36960.430759497,3,323196130,100,3404900,-1
36960.430759497,1,323196262,100,3405000,-1
36960.430759661,3,323196134,100,3429800,-1
36960.430759661,1,323196266,100,3429900,-1
36960.430759830,3,323196138,100,3607900,-1
36960.430759830,1,323196270,100,3608000,-1
36960.430787080,3,323196258,100,3401500,-1
36960.430787080,1,323196274,100,3401400,-1
36960.430787303,3,323196262,100,3405000,-1
36960.430787303,1,323196278,100,3404900,-1
36960.430787537,3,323196266,100,3429900,-1
36960.430787537,1,323196282,100,3429800,-1
36960.430788697,3,323196270,100,3608000,-1
36960.430788697,1,323196286,100,3607900,-1
36960.430940570,3,323079554,3,3369600,1
36960.431275608,3,323196274,100,3401400,-1
36960.431275608,1,323196314,100,3401500,-1
36960.431276471,3,323196278,100,3404900,-1
36960.431276471,1,323196318,100,3405000,-1
36960.431276596,3,323196282,100,3429800,-1
36960.431276596,1,323196322,100,3429900,-1
36960.431276705,3,323196286,100,3607900,-1
36960.431276705,1,323196326,100,3608000,-1
36960.431304953,3,323196314,100,3401500,-1
36960.431304953,1,323196330,100,3401400,-1
36960.431305728,3,323196318,100,3405000,-1
36960.431305728,1,323196334,100,3404900,-1
36960.431305928,3,323196322,100,3429900,-1
36960.431305928,1,323196338,100,3429800,-1
36960.431306089,3,323196326,100,3608000,-1
36960.431306089,1,323196342,100,3607900,-1
36960.431414434,1,323196358,100,3371300,-1
36960.431792247,3,323196330,100,3401400,-1
36960.431792247,1,323196414,100,3401500,-1
36960.431792564,3,323196334,100,3404900,-1
36960.431792564,1,323196418,100,3405000,-1
36960.431793480,3,323196338,100,3429800,-1
36960.431793480,1,323196422,100,3429900,-1
36960.431793589,3,323196342,100,3607900,-1
36960.431793589,1,323196426,100,3608000,-1
36960.438489250,1,323196850,100,3369400,1
36960.439312285,3,323195858,18,3370900,-1
36960.457834792,3,323130022,3,3373600,-1
36960.476938562,1,323198638,100,3371100,-1
36960.476969870,1,323198646,100,3369300,1
36960.477570584,3,323196414,100,3401500,-1
36960.477570584,1,323198702,100,3401400,-1
36960.477571424,3,323196418,100,3405000,-1
36960.477571424,1,323198706,100,3404900,-1
36960.477571694,3,323196422,100,3429900,-1
36960.477571694,1,323198710,100,3429800,-1
36960.477571825,3,323196426,100,3608000,-1
36960.477571825,1,323198714,100,3607900,-1
36960.479470009,3,323195854,36,3370900,-1
36960.479514415,3,323198638,100,3371100,-1
36960.479525718,3,323193950,100,3371200,-1
36960.479525718,1,323198830,100,3370900,-1
36960.479545461,3,323195838,40,3371000,-1
36960.479581899,1,323198838,40,3371400,-1
36960.479657876,1,323198850,3,3371400,-1
36960.480104772,3,323198702,100,3401400,-1
36960.480104772,1,323198858,100,3401500,-1
36960.480105071,3,323198706,100,3404900,-1
36960.480105071,1,323198862,100,3405000,-1
36960.480105348,3,323198710,100,3429800,-1
36960.480105348,1,323198866,100,3429900,-1
36960.480105520,3,323198714,100,3607900,-1
36960.480105520,1,323198870,100,3608000,-1
36960.480114090,3,323198858,100,3401500,-1
36960.480114090,1,323198874,100,3401200,-1
36960.480115069,3,323198862,100,3405000,-1
36960.480115069,1,323198878,100,3404700,-1
36960.480115220,3,323198866,100,3429900,-1
36960.480115220,1,323198882,100,3429600,-1
36960.480115372,3,323198870,100,3608000,-1
36960.480115372,1,323198886,100,3607700,-1
36960.480744678,3,322994806,4,3369400,1
36960.488130018,1,323199270,10,3371200,-1
36960.489576737,1,323199366,100,3369200,1
36960.518718537,1,323205754,100,3370900,-1
36960.518753142,3,322966854,40,3370200,1
36960.523913976,3,323194990,100,3370300,1
36960.523935046,3,322966998,20,3370300,1
36960.523955876,3,322966990,100,3369900,1
36960.523982997,1,323206118,3,3369400,1
36960.524002987,1,323206122,100,3369100,1
36960.524043775,3,323194994,100,3370200,1
36960.524143619,3,323195406,22,3368400,1
36960.524143619,1,323206142,22,3370200,1
36960.524254444,1,323206154,100,3370100,1
36960.524705118,3,323206118,3,3369400,1
36960.526050421,1,323206234,100,3369900,1
36960.526082663,1,323206242,100,3369800,1
36960.526133615,3,323195002,200,3368800,1
36960.526571456,1,323206270,100,3370100,1
36960.527580751,1,323206322,100,3370300,1
36960.527602593,1,323206326,20,3370300,1
36960.527603372,1,323206330,100,3369900,1
36960.527648507,1,323206346,10,3370200,1
36960.527652780,1,323206350,100,3370000,1
36960.527778185,3,323195590,100,3339800,1
36960.527778185,1,323206366,100,3340000,1
36960.527779009,3,323195594,100,3336500,1
36960.527779009,1,323206370,100,3336700,1
36960.527779893,3,323195598,100,3311400,1
36960.527779893,1,323206374,100,3311600,1
36960.527781160,3,323195602,100,3135800,1
36960.527781160,1,323206378,100,3136000,1
