36790.266466016,1,344558094,100,3342300,-1
36790.270690755,1,344558230,100,3345500,-1
36790.271413252,1,344558254,4,3342200,-1
36790.271435102,1,344558258,20,3342200,-1
36790.271466835,1,344558266,25,3342600,-1
36790.271513122,3,344557086,100,3341500,1
36790.271523875,1,344558270,100,3341400,1
36790.271544449,1,344558278,10,3342200,-1
36790.271555039,3,344552766,10,3341500,1
36790.271625011,3,344552838,20,3341500,1
36790.271652439,3,344552822,25,3341100,1
36790.271794871,3,344555218,22,3342300,-1
36790.271794871,1,344558306,22,3342200,-1
36790.272443072,3,344557146,100,3311400,1
36790.272443072,1,344558358,100,3311600,1
36790.272443950,3,344557150,100,3308000,1
36790.272443950,1,344558362,100,3308200,1
36790.272444256,3,344557154,100,3282700,1
36790.272444256,1,344558366,100,3282900,1
36790.272444438,3,344557158,100,3108600,1
36790.272444438,1,344558370,100,3108800,1
36790.272782364,3,344543834,100,3341400,1
36790.273734441,1,344558610,100,3342500,-1
36790.273804854,3,344555330,100,3342600,-1
36790.298500698,3,344439450,25,3345500,-1
36790.298538927,1,344559414,25,3344200,-1
36790.321714663,3,344553406,100,3342400,-1
36790.321714663,1,344560722,100,3342200,-1
36790.395412128,3,344558270,100,3341400,1
36790.395422772,1,344564582,100,3341300,1
36790.395424389,3,344555326,100,3341200,1
36790.395443668,3,344543438,10,3341400,1
36790.395467628,3,344543458,20,3341400,1
36790.395519842,3,344558278,10,3342200,-1
36790.395521913,1,344564590,10,3342100,-1
36790.395530855,3,344543462,25,3341000,1
36790.395544661,1,344564602,20,3342100,-1
36790.395546708,1,344564606,25,3342500,-1
36790.395557331,1,344564610,50,3342100,-1
36790.395943399,3,344558306,22,3342200,-1
36790.395943399,1,344564986,22,3342100,-1
36790.396194444,3,344541598,10,3341300,1
36790.396795492,3,344564986,22,3342100,-1
36790.396795492,1,344565534,22,3344100,-1
36790.397616433,1,344566262,100,3341100,1
36790.401281751,1,344567770,5,3300000,1
36790.414779919,3,344565534,22,3344100,-1
36790.414779919,1,344570490,22,3342100,-1
36790.415552875,3,344533458,20,3341300,1
36790.415575529,3,344564582,100,3341300,1
36790.415621570,3,344553526,25,3343500,-1
36790.415639692,3,344566262,100,3341100,1
36790.415649740,3,344543726,15,3340300,1
36790.415654514,3,344544778,25,3343400,-1
36790.415716201,3,344558358,100,3311600,1
36790.415716201,1,344570934,100,3311300,1
36790.415717131,3,344558362,100,3308200,1
36790.415717131,1,344570938,100,3307900,1
36790.415717341,3,344558366,100,3282900,1
36790.415717341,1,344570942,100,3282600,1
36790.415718313,3,344558370,100,3108800,1
36790.415718313,1,344570946,100,3108500,1
36790.415781372,3,344543854,100,3372200,-1
36790.415781372,1,344570970,100,3371600,-1
36790.415781641,3,344543858,100,3375700,-1
36790.415781641,1,344570974,100,3375100,-1
36790.415782651,3,344543862,100,3400900,-1
36790.415782651,1,344570978,100,3400300,-1
36790.415783736,3,344543866,100,3577400,-1
36790.415783736,1,344570982,100,3576800,-1
36790.415800548,3,344570934,100,3311300,1
36790.415800548,1,344570986,100,3310900,1
36790.415801599,3,344570938,100,3307900,1
36790.415801599,1,344570990,100,3307500,1
36790.415801772,3,344570942,100,3282600,1
36790.415801772,1,344570994,100,3282200,1
36790.415801887,3,344570946,100,3108500,1
36790.415801887,1,344570998,100,3108100,1
36790.415840271,3,344570970,100,3371600,-1
36790.415840271,1,344571042,100,3372200,-1
36790.415840456,3,344570974,100,3375100,-1
36790.415840456,1,344571046,100,3375700,-1
36790.415841799,3,344570978,100,3400300,-1
36790.415841799,1,344571050,100,3400900,-1
36790.415841938,3,344570982,100,3576800,-1
36790.415841938,1,344571054,100,3577400,-1
36790.416161200,1,344571346,100,3341000,1
36790.416785941,1,344571978,100,3342400,-1
36790.416837319,3,344558610,100,3342500,-1
36790.421529639,1,344572786,20,3341300,1
36790.466857758,3,344558094,100,3342300,-1
36790.466857758,1,344577682,100,3342100,-1
36790.467064706,3,344571042,100,3372200,-1
36790.467064706,1,344577726,100,3372100,-1
36790.467065926,3,344571046,100,3375700,-1
36790.467065926,1,344577730,100,3375600,-1
36790.467066101,3,344571050,100,3400900,-1
36790.467066101,1,344577734,100,3400800,-1
36790.467066337,3,344571054,100,3577400,-1
36790.467066337,1,344577738,100,3577300,-1
36790.481154061,1,344579014,100,3341200,1
36790.502811344,3,344570986,100,3310900,1
36790.502811344,1,344581614,100,3311200,1
36790.502812237,3,344570990,100,3307500,1
36790.502812237,1,344581618,100,3307800,1
36790.502813090,3,344570994,100,3282200,1
36790.502813090,1,344581622,100,3282500,1
36790.502813384,3,344570998,100,3108100,1
36790.502813384,1,344581626,100,3108400,1
36790.511584178,3,344560722,100,3342200,-1
36790.511603759,3,344571978,100,3342400,-1
36790.511738409,3,344570490,22,3342100,-1
36790.511738409,1,344582398,22,3344100,-1
36790.511955402,3,344554918,200,3344500,-1
36790.512101354,3,344564610,50,3342100,-1
36790.512373076,1,344582498,200,3344400,-1
36790.513862343,1,344583134,100,3342500,-1
36790.527400520,3,344564602,20,3342100,-1
36790.527425911,3,344577682,100,3342100,-1
36790.527434490,3,344583134,100,3342500,-1
36790.527436938,1,344586206,100,3342200,-1
36790.527467021,1,344586262,10,3341300,1
36790.527469488,3,344564590,10,3342100,-1
36790.527505211,3,344564606,25,3342500,-1
36790.527506052,1,344586310,10,3341400,1
36790.527529291,3,344586206,100,3342200,-1
36790.527529489,1,344586330,25,3341000,1
36790.527530820,1,344586334,20,3341400,1
36790.527711358,3,344553590,22,3339500,1
36790.527711358,1,344586442,22,3341400,1
36790.527746859,1,344586450,10,3341500,1
36790.527768463,1,344586458,20,3341500,1
36790.527769751,1,344586462,25,3341100,1
36790.527780213,1,344586466,42,3341500,1
36790.527814374,1,344586502,15,3340300,1
36790.527857563,3,344558258,20,3342200,-1
36790.527988217,3,344586442,22,3341400,1
36790.527988217,1,344586578,22,3341500,1
36790.528020658,3,344577726,100,3372100,-1
36790.528020658,1,344586586,100,3372500,-1
36790.528021500,3,344577730,100,3375600,-1
36790.528021500,1,344586590,100,3376000,-1
36790.528021775,3,344577734,100,3400800,-1
36790.528021775,1,344586594,100,3401200,-1
36790.528022779,3,344577738,100,3577300,-1
36790.528022779,1,344586598,100,3577700,-1
36790.528033154,3,344586586,100,3372500,-1
36790.528033154,1,344586602,100,3372200,-1
36790.528033420,3,344586590,100,3376000,-1
36790.528033420,1,344586606,100,3375700,-1
36790.528033638,3,344586594,100,3401200,-1
36790.528033638,1,344586610,100,3400900,-1
36790.528033888,3,344586598,100,3577700,-1
36790.528033888,1,344586614,100,3577400,-1
36790.528051902,3,344586602,100,3372200,-1
36790.528051902,1,344586618,100,3372500,-1
36790.528052210,3,344586606,100,3375700,-1
36790.528052210,1,344586622,100,3376000,-1
36790.528052427,3,344586610,100,3400900,-1
36790.528052427,1,344586626,100,3401200,-1
36790.528052564,3,344586614,100,3577400,-1
36790.528052564,1,344586630,100,3577700,-1
36790.528525149,3,344586618,100,3372500,-1
36790.528525149,1,344586734,100,3372300,-1
36790.528526054,3,344586622,100,3376000,-1
36790.528526054,1,344586738,100,3375800,-1
36790.528526248,3,344586626,100,3401200,-1
36790.528526248,1,344586742,100,3401000,-1
36790.528526351,3,344586630,100,3577700,-1
36790.528526351,1,344586746,100,3577500,-1
36790.528564865,1,344586754,100,3338200,1
36790.529287220,3,344104238,100,3337200,1
36790.529792062,1,344586918,100,3341400,1
36790.530204975,1,344586974,100,3342700,-1
36790.538217759,3,344581614,100,3311200,1
36790.538217759,1,344587462,100,3311300,1
36790.538218619,3,344581618,100,3307800,1
36790.538218619,1,344587466,100,3307900,1
36790.538218842,3,344581622,100,3282500,1
36790.538218842,1,344587470,100,3282600,1
36790.538219883,3,344581626,100,3108400,1
36790.538219883,1,344587474,100,3108500,1
36790.540663973,1,344587582,100,3341300,1
36790.544447948,3,343236554,10,3342400,-1
36790.545044939,3,343983570,100,3356000,-1
36790.553925558,3,344557074,20,3342300,-1
36790.553943433,1,344588202,100,3341500,1
36790.553978122,1,344588234,100,3341400,1
36790.553982685,3,344559414,25,3344200,-1
36790.554020307,1,344588262,100,3341300,1
36790.554035110,1,344588266,25,3345200,-1
36790.554054471,1,344588274,100,3341200,1
36790.554136752,3,344587462,100,3311300,1
36790.554136752,1,344588282,100,3311400,1
36790.554136918,3,344587466,100,3307900,1
36790.554136918,1,344588286,100,3308000,1
36790.554137998,3,344587470,100,3282600,1
36790.554137998,1,344588290,100,3282700,1
36790.554138204,3,344587474,100,3108500,1
36790.554138204,1,344588294,100,3108600,1
36790.554350500,3,344571346,100,3341000,1
36790.554350500,1,344588322,100,3341500,1
36790.554581805,3,344586734,100,3372300,-1
