56872.389763275,1,1108568302,10,1020000,1
56872.389858965,1,1108568306,10,1000000,1
56872.389998225,1,1108568310,1,1000000,1
56872.390023269,1,1108568314,1,1000000,1
56872.390036750,1,1108568318,1,997900,1
56872.397441738,1,1108569738,66,941500,1
56872.397457124,1,1108569742,22,910000,1
56872.397473674,1,1108569746,5,887800,1
56872.397666765,1,1108569794,1,885700,1
56872.397791587,1,1108569798,10,757900,1
