40884.393913642,1,570446058,100,3286900,-1
40884.393954037,3,569515474,3,3285100,1
40884.393963222,1,570446106,100,3286600,-1
40884.394305570,3,570445790,100,3285900,-1
40884.394310025,1,570446170,3,3286700,-1
40884.394395490,3,570446022,30,3286800,-1
40884.394425288,3,570446058,100,3286900,-1
40884.394444164,1,570446206,30,3286500,-1
40884.394720244,1,570446218,25,3285600,1
40884.394767641,3,570446002,25,3285800,-1
40884.394789650,1,570446222,10,3285900,-1
40884.394844456,3,570445838,100,3315700,-1
40884.394844456,1,570446246,100,3315800,-1
40884.394844878,3,570445842,100,3319000,-1
40884.394844878,1,570446250,100,3319100,-1
40884.394845227,3,570445846,100,3344800,-1
40884.394845227,1,570446254,100,3344900,-1
40884.394846241,3,570445850,100,3516900,-1
40884.394846241,1,570446258,100,3517000,-1
40884.394846391,3,570445854,100,3517300,-1
40884.394846391,1,570446262,100,3517400,-1
40884.394906774,3,570446206,30,3286500,-1
40884.394981849,1,570446326,30,3286400,-1
40884.395039579,1,570446334,20,3286200,-1
40884.395232911,3,570446106,100,3286600,-1
40884.395430396,1,570446394,6,3287200,-1
40884.395520342,3,570446326,30,3286400,-1
40884.395589376,1,570446418,30,3286500,-1
40884.397087811,1,570446510,100,3286200,-1
40884.397594339,3,570445598,29,3286100,-1
40884.399697418,3,570345210,100,3300000,-1
40884.401432961,1,570446710,6,3287500,-1
40884.403822970,3,570445782,12,3286000,-1
40884.404066891,1,570446786,4,3285000,1
40884.406066479,1,570446858,3,3286500,-1
40884.410402390,1,570446926,100,3300000,-1
40884.412520201,1,570447018,300,3288000,-1
40884.430142190,3,570367426,3,3287900,-1
40884.443756028,3,570445794,25,3286000,-1
40884.443782688,1,570448010,25,3284900,1
40884.443783067,3,570445894,33,3286000,-1
40884.443810222,1,570448014,100,3286400,-1
40884.447969785,3,570375950,100,3286500,-1
40884.447980823,3,570448014,100,3286400,-1
40884.447980823,1,570448178,100,3286100,-1
40884.448382665,3,570446246,100,3315800,-1
40884.448382665,1,570448190,100,3315700,-1
40884.448383645,3,570446250,100,3319100,-1
40884.448383645,1,570448194,100,3319000,-1
40884.448383801,3,570446254,100,3344900,-1
40884.448383801,1,570448198,100,3344800,-1
40884.448384019,3,570446258,100,3517000,-1
40884.448384019,1,570448202,100,3516900,-1
40884.448384235,3,570446262,100,3517400,-1
40884.448384235,1,570448206,100,3517300,-1
40884.450249256,3,569801122,3,3287700,-1
40884.453475265,3,570446926,100,3300000,-1
40884.457428273,3,570445762,65,3285700,1
40884.457802071,3,570431722,100,3276000,1
40884.457802383,2,568252410,100,3280000,1
40884.458360790,3,569384342,100,3285600,1
40884.458384370,1,570448682,10,3285600,1
40884.458385172,1,570448686,25,3285900,-1
40884.458487952,3,570446858,3,3286500,-1
40884.458961840,3,569383934,29,3285500,1
40884.459028182,1,570448770,100,3285600,1
40884.460662149,1,570448814,4,3286500,-1
40884.461041126,1,570448822,100,3286100,-1
40884.461088213,3,570446510,100,3286200,-1
40884.468163195,1,570449102,100,3280000,1
40884.468774656,1,570449146,100,3300000,-1
40884.478751521,1,570449474,100,3276000,1
40884.484098202,1,570449638,3,3283600,1
40884.494206609,1,570449862,100,3285400,1
40884.503306502,3,570446394,6,3287200,-1
40884.512343230,3,570447018,300,3288000,-1
40884.512347700,1,570451710,100,3286000,-1
40884.512755646,3,570448190,100,3315700,-1
40884.512755646,1,570451798,100,3315600,-1
40884.512756518,3,570448194,100,3319000,-1
40884.512756518,1,570451802,100,3318900,-1
40884.512756753,3,570448198,100,3344800,-1
40884.512756753,1,570451806,100,3344700,-1
40884.512757821,3,570448202,100,3516900,-1
40884.512757821,1,570451810,100,3516800,-1
40884.512757953,3,570448206,100,3517300,-1
40884.512757953,1,570451814,100,3517200,-1
40884.630674651,3,570448822,100,3286100,-1
40884.633070566,1,570458678,100,3286200,-1
40884.661284836,1,570460538,100,3286100,-1
40884.661301169,3,570458678,100,3286200,-1
40884.730096058,3,570460538,100,3286100,-1
40884.732409616,1,570463798,100,3286200,-1
40884.735386814,1,570463878,100,3286100,-1
40884.735407892,3,570463798,100,3286200,-1
40884.739464081,3,570463878,100,3286100,-1
40884.741731383,1,570463974,100,3286200,-1
40884.771521301,3,570445766,22,3286100,-1
40884.771521301,1,570464630,22,3285900,-1
40884.772042699,3,570446418,30,3286500,-1
40884.772133912,1,570464674,30,3286300,-1
40884.773767263,1,570464714,100,3286000,-1
40884.773814415,3,570068338,100,3287300,-1
40884.802888223,1,570465802,10,3270000,1
40884.822507725,3,570448178,100,3286100,-1
40884.822507725,1,570467126,100,3285900,-1
40884.822622430,3,570448814,4,3286500,-1
40884.823087396,3,570451798,100,3315600,-1
40884.823087396,1,570467182,100,3315500,-1
40884.823088220,3,570451802,100,3318900,-1
40884.823088220,1,570467186,100,3318800,-1
40884.823089064,3,570451806,100,3344700,-1
40884.823089064,1,570467190,100,3344600,-1
40884.823089992,3,570451810,100,3516800,-1
40884.823089992,1,570467194,100,3516700,-1
40884.823091102,3,570451814,100,3517200,-1
40884.823091102,1,570467198,100,3517100,-1
40884.824772416,1,570467318,3,3286500,-1
40884.989353335,3,570446218,25,3285600,1
40884.990146184,1,570472806,100,3286200,-1
40884.994248913,3,570448682,10,3285600,1
40884.994249703,3,570390762,10,3285500,1
40884.994258006,1,570472958,25,3284800,1
40884.994272986,3,570148042,25,3285500,1
40884.994287502,1,570473010,10,3285900,-1
40884.994289594,3,569347234,100,3285400,1
40884.994326780,3,570226994,100,3284900,1
40884.994327002,4,570448770,97,3285600,1
40884.994336274,1,570473054,100,3285600,1
40884.994342371,3,569328894,10,3285400,1
40884.994347506,4,570448770,3,3285600,1
40884.994347506,4,570473054,10,3285600,1
40884.994349155,4,570473054,90,3285600,1
40884.994363915,3,570151730,25,3285400,1
40884.994365605,1,570473094,15,3286700,-1
40884.994371739,1,570473110,25,3285600,-1
40884.994372511,1,570473114,100,3285800,-1
40884.994374524,1,570473122,26,3285800,-1
40884.994393261,3,570473110,25,3285600,-1
40884.994397295,3,570448686,25,3285900,-1
40884.994401335,1,570473134,25,3285400,1
40884.994402150,1,570473138,100,3285900,-1
40884.994402949,3,570445786,100,3286000,-1
40884.994418430,3,570473122,26,3285800,-1
40884.994419838,1,570473166,10,3285500,1
40884.994423489,3,570467182,100,3315500,-1
40884.994423489,1,570473174,100,3315400,-1
40884.994424643,3,570467186,100,3318800,-1
40884.994424643,1,570473178,100,3318700,-1
40884.994424882,3,570467190,100,3344600,-1
40884.994424882,1,570473182,100,3344500,-1
40884.994425899,3,570467194,100,3516700,-1
40884.994425899,1,570473186,100,3516600,-1
40884.994426146,3,570467198,100,3517100,-1
40884.994426146,1,570473190,100,3517000,-1
40884.994427407,3,570449862,100,3285400,1
40884.994427581,1,570473194,10,3285800,-1
40884.994435877,1,570473210,25,3285800,-1
40884.994437170,1,570473214,25,3285800,-1
40884.994444193,1,570473230,25,3285500,1
40884.994445464,1,570473234,100,3286000,-1
40884.994454433,1,570473254,100,3287200,-1
40884.994461470,3,570473174,100,3315400,-1
40884.994461470,1,570473266,100,3315500,-1
40884.994462721,3,570473178,100,3318700,-1
40884.994462721,1,570473270,100,3318800,-1
40884.994462838,3,570473182,100,3344500,-1
40884.994462838,1,570473274,100,3344600,-1
40884.994462974,3,570473186,100,3516600,-1
