35530.988004941,1,236935426,40,3244200,1
35530.988022335,1,236935466,100,3243700,1
35530.988037600,3,236912790,100,3244600,-1
35530.988058036,3,236912794,10,3244600,-1
35530.988058769,1,236935478,100,3243800,1
35530.988079910,3,236912798,100,3245000,-1
35530.988126791,1,236935506,10,3244200,1
35530.988146407,1,236935526,10,3243800,1
35530.988147319,3,236915186,100,3244800,-1
35530.988222221,3,236912814,3,3245300,-1
35530.988630659,3,236912846,100,3273700,-1
35530.988630659,1,236935690,100,3273800,-1
35530.988630962,3,236912850,100,3277100,-1
35530.988630962,1,236935694,100,3277200,-1
35530.988632193,3,236912854,100,3303300,-1
35530.988632193,1,236935698,100,3303400,-1
35530.988633184,3,236912858,100,3472500,-1
35530.988633184,1,236935702,100,3472600,-1
35530.988757166,3,236888570,100,3214700,1
35530.988757166,1,236935738,100,3215000,1
35530.988758116,3,236888574,100,3211600,1
35530.988758116,1,236935742,100,3211900,1
35530.988759618,3,236888578,100,3185200,1
35530.988759618,1,236935746,100,3185500,1
35530.988760988,3,236888582,100,3018100,1
35530.988760988,1,236935750,100,3018400,1
35530.988937057,3,236935738,100,3215000,1
35530.988937057,1,236935802,100,3214700,1
35530.988937883,3,236935742,100,3211900,1
35530.988937883,1,236935806,100,3211600,1
35530.988938142,3,236935746,100,3185500,1
35530.988938142,1,236935810,100,3185200,1
35530.988939280,3,236935750,100,3018400,1
35530.988939280,1,236935814,100,3018100,1
35530.990721869,1,236936082,100,3245000,-1
35530.990772547,3,236905574,100,3245100,-1
35530.990957255,3,236917930,300,3246600,-1
35530.991370837,1,236936130,300,3246800,-1
35530.992554329,3,236890382,100,3243900,1
35530.992554329,1,236936198,100,3243800,1
35530.992562878,3,236889314,100,3243500,1
35530.993151928,3,236935802,100,3214700,1
35530.993151928,1,236936238,100,3214600,1
35530.993152170,3,236935806,100,3211600,1
35530.993152170,1,236936242,100,3211500,1
35530.993153231,3,236935810,100,3185200,1
35530.993153231,1,236936246,100,3185100,1
35530.993153374,3,236935814,100,3018100,1
35530.993153374,1,236936250,100,3018000,1
35530.994198642,3,236935426,40,3244200,1
35530.994218729,3,236935506,10,3244200,1
35530.994239696,3,236935478,100,3243800,1
35530.994239916,3,236935414,14,3244100,1
35530.994261874,1,236936434,10,3244100,1
35530.995019265,3,236895762,100,3243500,1
35530.995803782,1,236937162,100,3243600,1
35530.997166642,3,236816734,100,3245900,-1
35530.997674923,3,236937162,100,3243600,1
35530.998473568,3,236915154,30,3245000,-1
35530.998476081,1,236938446,100,3245200,-1
35530.998509374,1,236938454,30,3244900,-1
35530.999009194,1,236938650,100,3243600,1
35530.999296138,1,236938686,100,3245700,-1
35530.999871881,1,236938750,100,3244800,-1
35530.999872667,1,236938754,100,3243500,1
35530.999923528,3,236936082,100,3245000,-1
35531.000218689,3,236938650,100,3243600,1
35531.003654328,1,236940322,100,3243500,1
35531.038008743,3,236936434,10,3244100,1
35531.038030865,3,236935418,27,3244100,1
35531.038054235,3,236935466,100,3243700,1
35531.044405406,1,236951910,100,3243900,1
35531.054095946,3,236936238,100,3214600,1
35531.054095946,1,236954806,100,3214700,1
35531.054096913,3,236936242,100,3211500,1
35531.054096913,1,236954810,100,3211600,1
35531.054097713,3,236936246,100,3185100,1
35531.054097713,1,236954814,100,3185200,1
35531.054098975,3,236936250,100,3018000,1
35531.054098975,1,236954818,100,3018100,1
35531.090063928,1,236962262,100,3244600,-1
35531.090086203,1,236962270,10,3244600,-1
35531.090087566,1,236962274,100,3245000,-1
35531.090113718,1,236962290,10,3244600,-1
35531.091293342,3,236936130,300,3246800,-1
35531.091593314,1,236962386,4,3245300,-1
35531.144888905,3,236284754,100,3241700,1
35531.144928630,1,236968018,100,3243300,1
35531.157435771,3,236938446,100,3245200,-1
35531.157460208,3,236938454,30,3244900,-1
35531.157496057,1,236969278,100,3245100,-1
35531.157498642,1,236969282,30,3244800,-1
35531.159002099,1,236969378,100,3244700,-1
35531.159043182,3,236938750,100,3244800,-1
35531.159793695,3,236915114,100,3246000,-1
35531.192079506,1,236971674,300,3246600,-1
35531.204090474,1,236972382,100,3248000,-1
35531.215422370,1,236973206,100,3244500,-1
35531.215445016,1,236973222,10,3244500,-1
35531.215446650,1,236973230,100,3244900,-1
35531.215490207,3,236935526,10,3243800,1
35531.215539992,1,236973350,4,3242900,1
35531.215955477,3,236935690,100,3273800,-1
35531.215955477,1,236973482,100,3273700,-1
35531.215956321,3,236935694,100,3277200,-1
35531.215956321,1,236973486,100,3277100,-1
35531.215957623,3,236935698,100,3303400,-1
35531.215957623,1,236973490,100,3303300,-1
35531.215958777,3,236935702,100,3472600,-1
35531.215958777,1,236973494,100,3472500,-1
35531.219965774,3,236973350,4,3242900,1
35531.239234236,1,236974998,200,3244500,-1
35531.276905626,3,236954806,100,3214700,1
35531.276905626,1,236978514,100,3214800,1
35531.276906495,3,236954810,100,3211600,1
35531.276906495,1,236978518,100,3211700,1
35531.276907281,3,236954814,100,3185200,1
35531.276907281,1,236978522,100,3185300,1
35531.276908554,3,236954818,100,3018100,1
35531.276908554,1,236978526,100,3018200,1
35531.277288100,3,236973206,100,3244500,-1
35531.277300547,3,236969378,100,3244700,-1
35531.278080443,1,236978638,100,3245800,-1
35531.278517537,3,236969278,100,3245100,-1
35531.278560040,3,236969282,30,3244800,-1
35531.278595573,1,236978654,30,3244900,-1
35531.280105406,1,236978722,100,3244800,-1
35531.292039096,3,236971674,300,3246600,-1
35531.292458868,1,236979482,200,3246500,-1
35531.296282906,3,236978654,30,3244900,-1
35531.296320535,1,236980590,30,3244800,-1
35531.297892953,1,236981470,100,3244700,-1
35531.297922359,3,236978722,100,3244800,-1
35531.318257040,3,236981470,100,3244700,-1
35531.319567899,3,236980590,30,3244800,-1
35531.319603877,1,236984610,30,3244900,-1
35531.320307729,3,236984610,30,3244900,-1
35531.320343147,1,236984730,30,3244800,-1
35531.320362559,1,236984734,100,3244800,-1
35531.320788179,3,236984730,30,3244800,-1
35531.320824313,1,236984902,30,3244900,-1
35531.387066149,3,236962262,100,3244600,-1
35531.387066149,1,236993718,100,3244700,-1
35531.387074820,3,236984734,100,3244800,-1
35531.387628438,3,236973482,100,3273700,-1
35531.387628438,1,236993814,100,3273800,-1
35531.387629223,3,236973486,100,3277100,-1
35531.387629223,1,236993818,100,3277200,-1
35531.387630130,3,236973490,100,3303300,-1
35531.387630130,1,236993822,100,3303400,-1
35531.387631350,3,236973494,100,3472500,-1
35531.387631350,1,236993826,100,3472600,-1
35531.390095969,1,236994162,100,3244900,-1
35531.392377715,3,236979482,200,3246500,-1
35531.441990923,4,236973222,10,3244500,-1
35531.441990923,4,236974998,70,3244500,-1
35531.442012934,1,236997490,14,3244100,1
35531.442015960,3,236962270,10,3244600,-1
35531.442036151,1,236997542,100,3243700,1
35531.442049393,1,236997554,10,3243800,1
35531.442057983,3,236993718,100,3244700,-1
35531.442060205,1,236997574,10,3244100,1
35531.442100564,3,236962290,10,3244600,-1
35531.442156612,3,236994162,100,3244900,-1
35531.442200517,1,236997610,3,3242900,1
35531.444411497,1,236998354,100,3244900,-1
35531.452187364,3,236997490,14,3244100,1
35531.452209513,3,236997574,10,3244100,1
35531.452230021,3,236997542,100,3243700,1
35531.457438337,1,236999042,10,3244500,-1
35531.462355953,3,190089086,1,3150000,1
35531.465144175,4,236974998,39,3244500,-1
35531.465165434,3,236999042,10,3244500,-1
35531.465246716,3,236997610,3,3242900,1
35531.465934505,1,236999978,100,3245200,-1
35531.466699306,3,236962386,4,3245300,-1
35531.505258493,1,237004750,100,3244800,-1
35531.505274619,3,236998354,100,3244900,-1
35531.535711686,1,237007754,100,3244700,-1
35531.543982819,3,237007754,100,3244700,-1
35531.544087409,1,237008602,100,3244700,-1
35531.544555040,1,237008646,10,3244500,-1
35531.544682432,1,237008686,3,3242900,1
35531.544683741,1,237008690,3,3245300,-1
35531.593443354,1,237011850,300,3246600,-1
35531.594254170,1,237012058,100,3244600,-1
35531.671680772,3,237008646,10,3244500,-1
35531.671871591,3,237008686,3,3242900,1
35531.677078203,1,237021970,10,3244500,-1
35531.693563526,3,237011850,300,3246600,-1
35531.693596586,1,237023446,100,3324700,-1
35531.693608111,1,237023450,100,3163600,1
