43460.165705156,1,698468178,100,3166400,1
43460.165705344,3,698468090,100,3166200,1
43460.165705344,1,698468182,100,3166300,1
43460.165709939,1,698468186,3,3402400,1
43460.175593599,1,698468290,100,3372600,1
43460.181491148,3,696774218,4,3400400,1
43460.183495306,3,698463194,300,3405400,-1
43460.183910966,1,698468766,200,3405400,-1
43460.202656020,3,698466310,30,3402900,1
43460.202709897,1,698470698,30,3402800,1
43460.248960889,3,698468046,100,3403200,1
43460.408048732,3,698427326,25,3401300,1
43460.408085556,1,698477858,25,3401900,1
43460.489059105,3,698439698,10,3403600,-1
43460.489630412,3,698470698,30,3402800,1
43460.489685735,1,698480442,30,3402900,1
43460.490171358,3,698480442,30,3402900,1
43460.490236433,1,698480546,30,3403000,1
43460.490764064,3,698480546,30,3403000,1
43460.490812504,1,698480582,30,3402900,1
43460.491287032,1,698480602,100,3403000,1
43460.491355163,3,698466342,100,3402900,1
43460.499250314,3,697946346,100,3403700,-1
43460.499285754,1,698481082,100,3404100,-1
43460.503643941,3,698480602,100,3403000,1
43460.505883972,1,698481338,100,3403000,1
43460.543027569,1,698482038,100,3403200,1
43460.607606840,3,698466306,100,3402900,1
43460.607658021,1,698483586,100,3403100,1
43460.670784943,1,698485158,4,3405300,-1
43460.680791314,1,698485314,3,3405500,-1
43460.690969428,1,698485566,4,3405700,-1
43460.700979154,1,698485654,3,3405900,-1
43460.726813000,1,698486958,13,3403200,1
43460.735682651,1,698487338,15,3403500,1
43460.735711673,1,698487346,25,3403300,1
43460.735712041,4,698487338,3,3403500,1
43460.735715627,4,698487338,5,3403500,1
43460.735721891,3,697862514,25,3402200,1
43460.735723362,3,698486958,13,3403200,1
43460.735734074,4,698487338,7,3403500,1
43460.735757179,1,698487398,10,3403500,-1
43460.735759626,3,698438546,50,3403600,-1
43460.735759626,1,698487402,50,3403500,-1
43460.735760896,1,698487410,10,3403300,1
43460.735762229,1,698487414,14,3403600,-1
43460.735770308,1,698487426,24,3403400,1
43460.735770416,3,698487398,10,3403500,-1
43460.735787649,1,698487442,100,3401900,1
43460.735808149,3,698487414,14,3403600,-1
43460.735809978,1,698487450,10,3403300,1
43460.735812388,3,693095898,10,3398700,1
43460.735814368,3,698487426,24,3403400,1
43460.735814368,1,698487454,24,3403300,1
43460.735858779,3,698487454,24,3403300,1
43460.735858779,1,698487478,24,3403400,1
43460.735888425,3,697160578,100,3400900,1
43460.735931557,3,698487478,24,3403400,1
43460.735931557,1,698487498,24,3403300,1
43460.735944776,4,698487402,50,3403500,-1
43460.735954682,1,698487510,10,3403400,1
43460.735959173,1,698487518,96,3403200,1
43460.735970948,1,698487530,93,3403400,1
43460.735971776,1,698487534,100,3403300,1
43460.735975828,3,698487498,24,3403300,1
43460.735975828,1,698487542,24,3403400,1
43460.735978417,1,698487546,25,3403400,1
43460.735983200,3,697866338,25,3402300,1
43460.736002583,3,605138662,15,3404200,-1
43460.736028327,1,698487570,100,3403400,1
43460.736035481,3,698487542,24,3403400,1
43460.736035481,1,698487578,24,3403300,1
43460.736071029,3,696121146,100,3398700,1
43460.736071029,1,698487590,100,3403200,1
43460.736081518,3,698487578,24,3403300,1
43460.736081518,1,698487606,24,3403400,1
43460.736085246,3,698449522,100,3434300,-1
43460.736085246,1,698487610,100,3434200,-1
43460.736086087,3,698449526,100,3437800,-1
43460.736086087,1,698487614,100,3437700,-1
43460.736087288,3,698449530,100,3462400,-1
43460.736087288,1,698487618,100,3462300,-1
43460.736088584,3,698449534,100,3642900,-1
43460.736088584,1,698487622,100,3642800,-1
43460.736088764,3,698449538,100,3643000,-1
43460.736088764,1,698487626,100,3642900,-1
43460.736089051,1,698487630,1,3403500,1
43460.736119047,3,696120422,100,3398800,1
43460.736119047,1,698487642,100,3403100,1
43460.736253595,3,698487606,24,3403400,1
43460.736253595,1,698487738,24,3403500,1
43460.736329641,3,698468290,100,3372600,1
43460.736329641,1,698487790,100,3372700,1
43460.736329792,3,698468170,100,3369300,1
43460.736329792,1,698487794,100,3369400,1
43460.736331394,3,698468174,100,3344500,1
43460.736331394,1,698487798,100,3344600,1
43460.736331545,3,698468178,100,3166400,1
43460.736331545,1,698487802,100,3166500,1
43460.736331784,3,698468182,100,3166300,1
43460.736331784,1,698487806,100,3166400,1
43460.736364865,3,698487630,1,3403500,1
43460.736521312,3,698483586,100,3403100,1
43460.736574949,3,698426770,10,3402800,1
43460.736574949,1,698487922,10,3403400,1
43460.736904323,3,698480582,30,3402900,1
43460.736956935,1,698488022,30,3403000,1
43460.737432651,3,698488022,30,3403000,1
43460.737480766,1,698488254,30,3403100,1
43460.737989351,3,698487610,100,3434200,-1
43460.737989351,1,698488314,100,3434300,-1
43460.737990344,3,698487614,100,3437700,-1
43460.737990344,1,698488318,100,3437800,-1
43460.737990492,3,698487618,100,3462300,-1
43460.737990492,1,698488322,100,3462400,-1
43460.737990662,3,698487622,100,3642800,-1
43460.737990662,1,698488326,100,3642900,-1
43460.737990850,3,698487626,100,3642900,-1
43460.737990850,1,698488330,100,3643000,-1
43460.738177642,1,698488338,15,3402400,1
43460.738309118,1,698488346,100,3403100,1
43460.740529912,3,698487518,96,3403200,1
43460.741145321,4,698487738,24,3403500,1
43460.741165360,1,698488498,10,3403500,-1
43460.741167443,3,698487510,10,3403400,1
43460.741167916,3,698487530,93,3403400,1
43460.741176515,3,698488498,10,3403500,-1
43460.741179495,3,698487570,100,3403400,1
43460.741181463,3,698487546,25,3403400,1
43460.741190597,1,698488518,12,3403400,1
43460.741524381,3,698487790,100,3372700,1
43460.741524381,1,698488546,100,3372600,1
43460.741525264,3,698487794,100,3369400,1
43460.741525264,1,698488550,100,3369300,1
43460.741525390,3,698487798,100,3344600,1
43460.741525390,1,698488554,100,3344500,1
43460.741525547,3,698487802,100,3166500,1
43460.741525547,1,698488558,100,3166400,1
43460.741525644,3,698487806,100,3166400,1
43460.741525644,1,698488562,100,3166300,1
43460.741685628,3,696765026,100,3388000,1
43460.741782932,3,696764074,100,3396000,1
43460.741783729,3,696764702,100,3392000,1
43460.745672794,4,684338150,1,3403600,-1
43460.745672794,4,697909026,25,3403600,-1
43460.745696182,1,698488738,13,3403500,1
43460.745697105,1,698488742,10,3403400,1
43460.745701944,1,698488754,25,3403400,1
43460.745704153,1,698488762,25,3403400,1
43460.745707293,1,698488778,35,3403400,1
43460.745710586,1,698488782,100,3403400,1
43460.745711409,3,697912690,25,3403700,-1
43460.745713426,1,698488786,25,3404400,-1
43460.745734065,3,698488518,12,3403400,1
43460.745734065,1,698488790,12,3403500,1
43460.745765889,1,698488798,25,3403500,1
43460.746166345,3,697867954,25,3402400,1
43460.748869056,1,698489018,3,3402600,1
43460.749261117,3,698488346,100,3403100,1
43460.749286939,3,698488778,35,3403400,1
43460.749766869,3,698488254,30,3403100,1
43460.751703973,3,698488738,13,3403500,1
43460.753094841,3,698488798,25,3403500,1
43460.757226962,1,698489606,100,3396000,1
43460.766290367,3,604818430,14,3373800,1
43460.768103750,1,698489862,100,3392000,1
43460.778210480,1,698490130,25,3404500,-1
43460.778277596,1,698490146,100,3388000,1
43460.788100195,3,698449470,100,3403100,1
43460.788132807,3,698488782,100,3403400,1
43460.788757756,1,698490390,30,3402800,1
43460.790478789,3,698489018,3,3402600,1
43460.793386214,3,698453138,100,3403700,-1
43460.793400286,3,698214938,10,3403700,-1
43460.793406189,1,698490678,25,3403500,1
43460.793445052,1,698490750,100,3403300,1
43460.793473848,1,698490778,10,3403400,1
43460.793474087,3,693331386,10,3398900,1
43460.793511299,3,698443586,100,3404000,-1
43460.793952660,1,698491310,25,3403500,1
43460.793958361,1,698491318,20,3403500,1
43460.793961712,1,698491326,100,3403600,1
43460.793972442,1,698491338,100,3403500,1
43460.793989988,3,697946890,100,3403800,-1
43460.793993377,3,698376742,25,3402600,1
43460.794008821,3,698490390,30,3402800,1
43460.794014338,3,698330750,10,3402600,1
43460.794021852,3,695188158,100,3398900,1
43460.794021852,1,698491410,100,3403400,1
43460.794025556,3,698468186,3,3402400,1
43460.794033489,1,698491426,100,3404200,-1
43460.794047624,3,698488790,12,3403500,1
43460.794047624,1,698491442,12,3403600,1
43460.794063318,3,698488314,100,3434300,-1
43460.794063318,1,698491462,100,3434400,-1
43460.794063449,3,698488318,100,3437800,-1
43460.794063449,1,698491466,100,3437900,-1
43460.794063569,3,698488322,100,3462400,-1
43460.794063569,1,698491470,100,3462500,-1
