38002.211364663,1,562470342,100,3218700,1
38002.211365713,3,562468038,100,3048800,1
38002.211365713,1,562470346,100,3048900,1
38002.269597345,1,562473086,10,3277800,1
38002.269604082,3,562469286,100,3278600,-1
38002.317725091,3,562473086,10,3277800,1
38002.318225185,1,562477810,10,3278300,-1
38002.319486517,1,562479094,100,3280200,-1
38002.319637474,3,562442334,10,3277800,1
38002.319695533,3,562460946,100,3277300,1
38002.320731252,3,562439582,22,3277600,1
38002.320731252,1,562479878,22,3275600,1
38002.322048835,1,562480502,100,3277200,1
38002.323335521,3,562442322,10,3277700,1
38002.323360870,3,562442366,25,3277800,1
38002.323386930,3,562442362,100,3277400,1
38002.323500419,3,562442306,100,3277700,1
38002.323500419,1,562480946,100,3277500,1
38002.323531525,3,562480502,100,3277200,1
38002.324153890,1,562481250,40,3277700,1
38002.324925722,3,562456562,4,3277000,1
38002.326002025,1,562481798,300,3280400,-1
38002.329066267,1,562482602,100,3268000,1
38002.372995900,1,562485210,100,3278600,-1
38002.379007626,3,562446102,100,3278700,-1
38002.379007626,1,562485422,100,3278500,-1
38002.412340515,1,562487542,100,3278600,-1
38002.413536221,3,562429914,10,3277600,1
38002.413559674,3,562442338,25,3277700,1
38002.413563719,3,562481250,40,3277700,1
38002.413585909,3,562442318,100,3277300,1
38002.413596110,1,562487750,10,3278300,-1
38002.413608259,1,562487766,40,3278300,-1
38002.413611535,3,562430714,100,3277100,1
38002.413646708,3,562429898,10,3277600,1
38002.413646855,1,562487794,40,3278500,-1
38002.413662772,3,562413678,22,3280000,-1
38002.413662772,1,562487802,22,3278300,-1
38002.413687334,1,562487818,10,3278200,-1
38002.413689989,1,562487822,40,3278600,-1
38002.413709761,1,562487834,10,3278200,-1
38002.413718406,1,562487846,40,3278200,-1
38002.413727929,1,562487850,3,3277000,1
38002.413846869,3,562487802,22,3278300,-1
38002.413846869,1,562487926,22,3278200,-1
38002.413942504,3,562439890,100,3276200,1
38002.414031795,3,562487926,22,3278200,-1
38002.414031795,1,562487970,22,3280200,-1
38002.414060431,3,562479094,100,3280200,-1
38002.414337218,3,562487850,3,3277000,1
38002.414375376,3,562470334,100,3247900,1
38002.414375376,1,562488054,100,3247700,1
38002.414376248,3,562470338,100,3244600,1
38002.414376248,1,562488058,100,3244400,1
38002.414377111,3,562470342,100,3218700,1
38002.414377111,1,562488062,100,3218500,1
38002.414378066,3,562470346,100,3048900,1
38002.414378066,1,562488066,100,3048700,1
38002.416080221,1,562488262,100,3278400,-1
38002.416114481,1,562488270,40,3278400,-1
38002.419214164,1,562488878,10,3277600,1
38002.419323700,3,562488262,100,3278400,-1
38002.419359058,3,562487766,40,3278300,-1
38002.419611714,1,562489026,100,3276000,1
38002.419633244,1,562489030,100,3280100,-1
38002.420065278,1,562489094,30,3277000,1
38002.421112301,3,562465810,100,3279700,-1
38002.421162295,1,562489150,100,3279600,-1
38002.422187115,1,562489234,100,3278500,-1
38002.422189153,1,562489238,100,3277100,1
38002.424139219,1,562489346,100,3292000,-1
38002.424242302,1,562489350,100,3288000,-1
38002.425872483,3,562481798,300,3280400,-1
38002.428336193,1,562489610,100,3277200,1
38002.429771378,3,562489234,100,3278500,-1
38002.429922292,3,562487834,10,3278200,-1
38002.436182595,1,562490062,100,3278500,-1
38002.461625059,3,562477810,10,3278300,-1
38002.461666090,1,562491046,10,3277600,1
38002.461668387,3,562488270,40,3278400,-1
38002.461676661,3,562487818,10,3278200,-1
38002.461680576,3,562487750,10,3278300,-1
38002.461691325,3,562490062,100,3278500,-1
38002.461693366,1,562491070,10,3278500,-1
38002.461695823,3,562479878,22,3275600,1
38002.461695823,1,562491074,22,3277600,1
38002.461703063,1,562491098,40,3277600,1
38002.461703291,3,562487846,40,3278200,-1
38002.461707180,3,562485422,100,3278500,-1
38002.461740905,1,562491122,10,3277700,1
38002.461742743,3,562487542,100,3278600,-1
38002.461746003,3,562487794,40,3278500,-1
38002.461748315,1,562491130,40,3277500,1
38002.461762493,1,562491142,10,3277700,1
38002.461763443,1,562491146,100,3277300,1
38002.461767117,1,562491154,25,3277700,1
38002.461773681,1,562491158,40,3277700,1
38002.461790939,1,562491166,40,3277400,1
38002.461830938,1,562491186,40,3277300,1
38002.461840786,3,562485210,100,3278600,-1
38002.461871784,3,562487822,40,3278600,-1
38002.461875440,1,562491198,10,3277800,1
38002.461877601,3,562464614,100,3278700,-1
38002.461881671,3,562491074,22,3277600,1
38002.461881671,1,562491202,22,3277700,1
38002.461897159,1,562491210,10,3277800,1
38002.461899700,1,562491222,100,3277400,1
38002.461901721,1,562491226,25,3277800,1
38002.462176846,3,562489026,100,3276000,1
38002.462188582,3,562489030,100,3280100,-1
38002.462276555,3,562491070,10,3278500,-1
38002.462401011,3,562489094,30,3277000,1
38002.462436963,1,562491406,30,3277100,1
38002.462919736,3,562491406,30,3277100,1
38002.462955649,1,562491518,30,3277200,1
38002.463920200,1,562491582,100,3277400,1
38002.464472951,1,562491630,3,3277000,1
38002.465062824,3,562488054,100,3247700,1
38002.465062824,1,562491654,100,3247800,1
38002.465063682,3,562488058,100,3244400,1
38002.465063682,1,562491658,100,3244500,1
38002.465063823,3,562488062,100,3218500,1
38002.465063823,1,562491662,100,3218600,1
38002.465064898,3,562488066,100,3048700,1
38002.465064898,1,562491666,100,3048800,1
38002.467256345,3,562482602,100,3268000,1
38002.513990990,3,562480946,100,3277500,1
38002.513990990,1,562495834,100,3277800,1
38002.515434871,3,562491654,100,3247800,1
38002.515434871,1,562496070,100,3248200,1
38002.515435028,3,562491658,100,3244500,1
38002.515435028,1,562496074,100,3244900,1
38002.515436675,3,562491662,100,3218600,1
38002.515436675,1,562496078,100,3219000,1
38002.515436856,3,562491666,100,3048800,1
38002.515436856,1,562496082,100,3049200,1
38002.521636847,3,562489150,100,3279600,-1
38002.521690423,1,562497314,100,3279800,-1
38002.522974724,3,562496070,100,3248200,1
38002.522974724,1,562497486,100,3248000,1
38002.522974960,3,562496074,100,3244900,1
38002.522974960,1,562497490,100,3244700,1
38002.522975877,3,562496078,100,3219000,1
