51981.724660393,1,947617050,100,2924900,1
51981.727041651,1,947617090,100,3144100,1
51981.741307790,1,947617390,100,3144700,-1
51981.817937588,3,947614410,300,3142600,1
51981.845598376,3,947616206,100,3145100,-1
51981.848117634,1,947622142,100,3145100,-1
51981.885518410,3,947622142,100,3145100,-1
51981.933670734,3,947447174,3,3142700,1
51981.970460386,1,947625358,100,3144300,1
51981.973065194,3,947617090,100,3144100,1
51982.001519321,3,947617034,100,3115900,1
51982.001519321,1,947627274,100,3116000,1
51982.001520212,3,947617038,100,3112800,1
51982.001520212,1,947627278,100,3112900,1
51982.001521018,3,947617042,100,3085500,1
51982.001521018,1,947627282,100,3085600,1
51982.001521963,3,947617046,100,2925000,1
51982.001521963,1,947627286,100,2925100,1
51982.001522140,3,947617050,100,2924900,1
51982.001522140,1,947627290,100,2925000,1
51982.122578371,1,947630186,3,3146000,-1
51982.222565181,2,947613894,200,3144100,1
51982.225894127,1,947634198,100,3146300,-1
51982.647100885,3,947625358,100,3144300,1
51982.655204426,1,947647270,10,3144200,1
51982.655205738,1,947647274,10,3145400,-1
51982.655218143,1,947647282,10,3144500,-1
51982.655218895,3,947613174,10,3144300,1
51982.655246651,3,947613218,10,3144300,1
51982.655273093,3,947613166,25,3144200,1
51982.666404753,1,947647626,25,3144200,1
51982.666414448,3,947647282,10,3144500,-1
51982.724079986,1,947649142,10,3144300,1
51982.724104072,3,947647626,25,3144200,1
51982.724106055,1,947649146,25,3144300,1
51982.724183321,1,947649154,25,3144200,1
51982.728694549,3,947613894,100,3144100,1
51982.728759866,1,947649318,200,3144100,1
51982.945333041,1,947654810,100,3144200,1
51982.946367128,3,947613294,100,3143900,1
51982.946404382,1,947654894,100,3144000,1
51982.999928193,1,947655854,100,3144300,1
51983.220932801,1,947660134,100,3146000,-1
51983.221437077,3,947634198,100,3146300,-1
51983.271649082,3,947649318,200,3144100,1
51983.271702395,1,947661134,100,3144200,1
51983.305792025,3,947654810,100,3144200,1
51983.306325756,3,947654894,100,3144000,1
51983.306366219,1,947661918,200,3143900,1
51983.315642123,3,947661134,100,3144200,1
51983.315695539,1,947662030,100,3144100,1
51983.339459282,3,947655854,100,3144300,1
51983.349530505,1,947662530,100,3144800,-1
51983.421808283,1,947663538,5,3101300,1
51983.530568840,1,947665866,200,3142600,1
51983.932468446,1,947673974,10,3144000,1
51984.135419525,3,947662030,100,3144100,1
51984.135471921,1,947681146,300,3144100,1
51984.489323976,1,947688974,10,3144500,-1
51984.614979283,1,947691954,10,3144400,-1
51984.615001734,3,947647274,10,3145400,-1
51984.615039647,3,947688974,10,3144500,-1
51984.615194139,3,947579194,100,3143300,1
51984.616009731,3,947691954,10,3144400,-1
51984.616756054,3,947665866,200,3142600,1
51984.832979276,1,947697794,10,3144400,-1
51984.833260198,3,947660134,100,3146000,-1
51984.837626809,3,947697794,10,3144400,-1
51985.851874597,1,947725802,10,3144400,-1
51985.851918145,4,947725802,1,3144400,-1
51985.851940197,3,947725802,9,3144400,-1
51986.118326911,3,947649146,25,3144300,1
51986.152039294,3,947649142,10,3144300,1
51986.183160774,3,947649154,25,3144200,1
51986.183808250,1,947737026,14,3144600,-1
51986.183809526,1,947737030,25,3144500,-1
51986.183940750,1,947737038,10,3144500,-1
51986.190584780,3,947737026,14,3144600,-1
51986.216471087,3,947627274,100,3116000,1
51986.216471087,1,947737646,100,3115900,1
51986.216471935,3,947627278,100,3112900,1
51986.216471935,1,947737650,100,3112800,1
51986.216473171,3,947627282,100,3085600,1
51986.216473171,1,947737654,100,3085500,1
51986.216474562,3,947627286,100,2925100,1
51986.216474562,1,947737658,100,2925000,1
51986.216475554,3,947627290,100,2925000,1
51986.216475554,1,947737662,100,2924900,1
51986.218594550,1,947737670,100,3144100,1
51986.343863455,2,947681146,100,3144100,1
51986.345747539,3,947737670,100,3144100,1
51986.345806639,1,947742306,100,3145100,-1
51986.359830952,1,947742542,100,3144100,1
51986.361446728,3,947742306,100,3145100,-1
51986.366878009,1,947743394,100,3145100,-1
51986.367153217,3,947742542,100,3144100,1
51986.421085481,1,947746582,100,3144100,1
51986.504971235,3,947737038,10,3144500,-1
51986.505008747,3,947743394,100,3145100,-1
51986.506383795,1,947748766,14,3144200,1
51986.803031949,3,947748766,14,3144200,1
51986.803373352,3,947746582,100,3144100,1
51986.956545686,1,947761502,100,3144100,1
51987.174783469,1,947767066,200,3142500,1
51987.219938885,3,947612770,25,3144500,-1
51987.219963404,1,947768226,10,3145400,-1
51987.219964284,3,947737030,25,3144500,-1
51987.219965079,1,947768230,25,3144200,1
51987.220002210,3,947612898,25,3144700,-1
51987.220008808,1,947768270,25,3144500,-1
51987.220012406,1,947768274,10,3144300,1
51987.220034297,1,947768282,10,3144300,1
51987.220041902,1,947768290,25,3144200,1
51987.220063688,3,947768230,25,3144200,1
51987.220236719,3,947768270,25,3144500,-1
51987.220260723,1,947768306,25,3144300,1
51987.220321126,3,947612758,10,3144600,-1
51987.220584749,3,947661918,200,3143900,1
