42718.744199666,3,791385610,100,3334200,-1
42718.744199666,1,791411306,100,3334100,-1
42718.744200974,3,791385614,100,3506200,-1
42718.744200974,1,791411310,100,3506100,-1
42718.744202121,3,791385618,100,3506500,-1
42718.744202121,1,791411314,100,3506400,-1
42718.746838431,1,791411530,100,3275500,-1
42718.753795224,3,791411530,100,3275500,-1
42718.760234058,3,791404170,100,3274500,1
42718.761488196,1,791413254,100,3274600,1
42718.787057346,1,791417338,100,3274200,1
42718.824858745,3,791407566,300,3272400,1
42718.905714458,3,791187494,100,3275600,-1
42718.908291821,1,791430042,10,3274900,1
42718.908315020,1,791430050,100,3274900,1
42718.908323883,1,791430054,34,3274900,1
42718.908362435,3,791399966,10,3275400,-1
42718.918120457,3,791411298,100,3305000,-1
42718.918120457,1,791430802,100,3305100,-1
42718.918121507,3,791411302,100,3308300,-1
42718.918121507,1,791430806,100,3308400,-1
42718.918121710,3,791411306,100,3334100,-1
42718.918121710,1,791430810,100,3334200,-1
42718.918122826,3,791411310,100,3506100,-1
42718.918122826,1,791430814,100,3506200,-1
42718.918123630,3,791411314,100,3506400,-1
42718.918123630,1,791430818,100,3506500,-1
42718.925676923,1,791431442,200,3272600,1
42718.928496499,3,791339582,100,3275400,-1
42718.933024275,3,791201290,100,3275300,-1
42718.933033165,3,791200870,100,3275400,-1
42718.933047210,3,791200814,25,3275500,-1
42718.933048093,4,791338638,13,3275300,-1
42718.933049578,1,791432130,25,3274900,1
42718.933056235,3,791187574,100,3275700,-1
42718.933068945,1,791432150,19,3275000,1
42718.933069741,1,791432154,40,3275000,1
42718.933069895,1,791432158,10,3275000,1
42718.933071269,1,791432166,100,3275000,1
42718.933072923,1,791432170,100,3276100,-1
42718.933073973,1,791432174,27,3275100,1
42718.933080728,3,791179510,41,3275700,-1
42718.933088933,3,791187642,100,3275800,-1
42718.933094385,3,791187514,100,3275500,-1
42718.933094385,4,791323714,20,3275500,-1
42718.933097897,1,791432274,25,3275000,1
