56981.417265479,3,1415210682,100,3371900,-1
56981.417336467,1,1415260982,100,3371400,-1
56981.417357811,1,1415260986,20,3371400,-1
56981.417384149,1,1415260994,90,3371400,-1
56981.417446388,1,1415261002,3,3370500,1
56981.417619760,3,1415260890,40,3371200,1
56981.417660865,3,1415260926,23,3371200,1
56981.417670590,3,1415260842,100,3371200,1
56981.417699443,1,1415261058,100,3370800,1
56981.417765791,3,1415251578,100,3370800,1
56981.417767148,3,1415233738,100,3401800,-1
56981.417767148,1,1415261062,100,3401900,-1
56981.417768180,3,1415233742,100,3405200,-1
56981.417768180,1,1415261066,100,3405300,-1
56981.417769285,3,1415233746,100,3430200,-1
56981.417769285,1,1415261070,100,3430300,-1
56981.417770288,3,1415233750,100,3608600,-1
56981.417770288,1,1415261074,100,3608700,-1
56981.417770436,3,1415233754,100,3608700,-1
56981.417770436,1,1415261078,100,3608800,-1
56981.417795347,3,1415251582,30,3370900,1
56981.417831521,1,1415261082,30,3371000,1
56981.417872130,3,1415247786,100,3340700,1
56981.417872130,1,1415261086,100,3340800,1
56981.417873015,3,1415247790,100,3337300,1
56981.417873015,1,1415261090,100,3337400,1
56981.417873831,3,1415247794,100,3312300,1
56981.417873831,1,1415261094,100,3312400,1
56981.417873997,3,1415247798,100,3136300,1
56981.417873997,1,1415261098,100,3136400,1
56981.417874227,3,1415247802,100,3136300,1
56981.417874227,1,1415261102,100,3136400,1
56981.418113587,3,1415261086,100,3340800,1
56981.418113587,1,1415261182,100,3340700,1
56981.418114439,3,1415261090,100,3337400,1
56981.418114439,1,1415261186,100,3337300,1
56981.418114668,3,1415261094,100,3312400,1
56981.418114668,1,1415261190,100,3312300,1
56981.418114873,3,1415261098,100,3136400,1
56981.418114873,1,1415261194,100,3136300,1
56981.418115154,3,1415261102,100,3136400,1
56981.418115154,1,1415261198,100,3136300,1
56981.418192122,3,1415261058,100,3370800,1
56981.418229068,1,1415261234,100,3370900,1
56981.418312243,1,1415261238,100,3370900,1
56981.418343936,3,1415261082,30,3371000,1
56981.418380388,1,1415261270,30,3370900,1
56981.418684741,3,1415261234,100,3370900,1
56981.418720912,1,1415261334,100,3370800,1
56981.418759205,3,1415261238,100,3370900,1
56981.418794146,1,1415261342,100,3370800,1
56981.419694273,1,1415261390,100,3371900,-1
56981.424262251,3,1415261334,100,3370800,1
56981.424281428,3,1415261342,100,3370800,1
56981.424299573,1,1415261534,100,3370900,1
56981.424314812,3,1415261270,30,3370900,1
56981.424350607,1,1415261538,30,3371000,1
56981.426378002,1,1415261626,100,3371000,1
56981.429067595,3,1415261390,100,3371900,-1
56981.430070924,3,1415244126,100,3371100,1
56981.431281536,1,1415261874,100,3372000,-1
56981.467867295,1,1415264230,100,3371100,1
56981.468284006,3,1415261182,100,3340700,1
56981.468284006,1,1415264246,100,3340800,1
56981.468284858,3,1415261186,100,3337300,1
56981.468284858,1,1415264250,100,3337400,1
56981.468285044,3,1415261190,100,3312300,1
56981.468285044,1,1415264254,100,3312400,1
56981.468285240,3,1415261194,100,3136300,1
56981.468285240,1,1415264258,100,3136400,1
56981.468285433,3,1415261198,100,3136300,1
56981.468285433,1,1415264262,100,3136400,1
56981.469155618,1,1415264322,100,3370600,1
56981.469607447,3,1414895938,100,3370200,1
56981.529062020,3,1415260886,40,3371200,1
56981.608079436,3,1415261626,100,3371000,1
56981.608112983,3,1415260954,40,3371100,1
56981.608614635,3,1415261534,100,3370900,1
56981.608650391,3,1415261538,30,3371000,1
56981.608653118,1,1415271026,200,3370800,1
56981.608687434,1,1415271054,30,3370900,1
56981.635137744,3,1415271026,200,3370800,1
56981.635173279,3,1415271054,30,3370900,1
56981.635175296,1,1415272338,100,3370900,1
56981.635207798,1,1415272342,30,3371000,1
56981.636530487,3,1415260858,20,3371200,1
56981.636563496,3,1415260958,10,3371100,1
56981.637071294,3,1415272338,100,3370900,1
56981.637083198,1,1415272498,20,3371200,1
56981.637107645,3,1415272342,30,3371000,1
56981.637109810,1,1415272502,200,3370800,1
56981.637143169,1,1415272506,30,3370900,1
56981.637569384,2,1415272502,100,3370800,1
56981.638588014,1,1415272658,10,3371100,1
56981.639300832,1,1415273182,100,3370800,1
56981.639335218,3,1415272502,100,3370800,1
56981.639363501,3,1415272506,30,3370900,1
56981.639402300,1,1415273258,30,3371000,1
56981.639797116,3,1415273182,100,3370800,1
56981.639833019,1,1415273470,100,3370900,1
56981.640763384,1,1415273650,100,3371000,1
56981.641076835,1,1415273734,100,3371900,-1
56981.641754572,3,1415273734,100,3371900,-1
56981.674107017,3,1415192386,100,3371400,-1
56981.674224614,3,1415260986,20,3371400,-1
56981.689869488,1,1415276166,67,3371200,1
56981.801306071,1,1415281318,200,3370900,1
56981.801330751,1,1415281322,23,3371200,1
56981.868594114,3,1415251290,200,3369200,1
56981.869006645,1,1415287758,300,3369300,1
56981.968828170,3,1415287758,300,3369300,1
56982.080188311,4,1415260982,100,3371400,-1
56982.080188311,4,1415260994,90,3371400,-1
56982.080210504,1,1415300834,100,3371300,1
56982.080211489,1,1415300838,100,3371400,1
56982.080212619,3,1415192366,20,3371500,-1
56982.080224630,3,1415192342,40,3371500,-1
56982.080224833,3,1415192370,100,3371500,-1
56982.080227168,1,1415300870,40,3371300,1
56982.080227941,1,1415300874,40,3371200,1
56982.080233226,1,1415300886,20,3371300,1
56982.080242888,3,1415260882,100,3371100,1
56982.080252445,3,1415196950,100,3371600,-1
56982.080291521,1,1415300910,40,3371100,1
56982.080325815,3,1415192358,10,3371600,-1
56982.080361398,1,1415300942,10,3371200,1
56982.080389442,3,1415192658,3,3372000,-1
56982.080470568,3,1414883206,100,3373900,-1
56982.080558763,3,1415276166,67,3371200,1
56982.080562025,1,1415300978,67,3371400,1
56982.080592916,3,1415264246,100,3340800,1
56982.080592916,1,1415300982,100,3340900,1
56982.080593955,3,1415264250,100,3337400,1
56982.080593955,1,1415300986,100,3337500,1
56982.080595041,3,1415264254,100,3312400,1
56982.080595041,1,1415300990,100,3312500,1
56982.080596257,3,1415264258,100,3136400,1
56982.080596257,1,1415300994,100,3136500,1
56982.080596392,3,1415264262,100,3136400,1
56982.080596392,1,1415300998,100,3136500,1
56982.080613608,1,1415301002,76,3371200,1
56982.080615738,1,1415301010,20,3371400,1
56982.080645620,1,1415301022,40,3371400,1
56982.080688501,1,1415301034,40,3371300,1
56982.080698169,3,1415261874,100,3372000,-1
56982.080767529,3,1415300834,100,3371300,1
56982.080797817,1,1415301062,100,3370900,1
56982.080801993,3,1415301022,40,3371400,1
56982.080852683,3,1415261062,100,3401900,-1
56982.080852683,1,1415301086,100,3402100,-1
56982.080853621,3,1415261066,100,3405300,-1
56982.080853621,1,1415301090,100,3405500,-1
56982.080854512,3,1415261070,100,3430300,-1
56982.080854512,1,1415301094,100,3430500,-1
56982.080855802,3,1415261074,100,3608700,-1
56982.080855802,1,1415301098,100,3608900,-1
56982.080856786,3,1415261078,100,3608800,-1
56982.080856786,1,1415301102,100,3609000,-1
56982.080869261,3,1415301098,100,3608900,-1
56982.080907788,3,1415301002,76,3371200,1
56982.081008489,3,1415273470,100,3370900,1
56982.081043489,3,1415273258,30,3371000,1
56982.081078369,1,1415301126,30,3371100,1
56982.081316917,3,1415301062,100,3370900,1
56982.081352491,1,1415301258,100,3371000,1
56982.081368075,1,1415301262,100,3371000,1
56982.081410047,3,1415281318,200,3370900,1
56982.082361725,1,1415301350,100,3371100,1
56982.088682685,1,1415301694,1,3371400,1
56982.097358964,3,1415190770,100,3372100,-1
56982.097364322,1,1415302166,100,3371800,-1
56982.097898346,3,1415301258,100,3371000,1
56982.097918821,3,1415301262,100,3371000,1
56982.097934613,1,1415302258,100,3371100,1
56982.097946150,3,1415301126,30,3371100,1
56982.097964839,1,1415302290,100,3609000,-1
56982.097982222,1,1415302294,30,3371200,1
56982.098591632,1,1415302350,100,3371100,1
56982.098793420,3,1415190406,20,3371600,-1
56982.100309546,1,1415302442,100,3371200,1
56982.100311672,1,1415302446,100,3368000,1
56982.131394316,3,1415247742,100,3371000,1
56982.131394316,1,1415303942,100,3371200,1
56982.131583735,3,1415302442,100,3371200,1
56982.131829039,3,1415302446,100,3368000,1
56982.132243922,3,1415302350,100,3371100,1
56982.132308707,3,1415302258,100,3371100,1
56982.132337598,3,1415302294,30,3371200,1
