40444.117004302,3,594931878,100,3204500,-1
40444.117004302,1,594934170,100,3204400,-1
40444.117004503,3,594931882,100,3231400,-1
40444.117004503,1,594934174,100,3231300,-1
40444.117005557,3,594931886,100,3395900,-1
40444.117005557,1,594934178,100,3395800,-1
40444.117005710,3,594931890,100,3396000,-1
40444.117005710,1,594934182,100,3395900,-1
40444.137474226,3,594906186,6,3171000,1
40444.171234377,1,594935586,100,3172600,-1
40444.172096154,3,594867146,6,3171000,1
40444.196752325,3,594930758,25,3172200,1
40444.196772253,3,594917638,10,3172200,1
40444.196845176,3,594930762,22,3170200,1
40444.196845176,1,594936122,22,3172100,1
40444.225525100,3,594931406,100,3172600,-1
40444.225549675,3,594935586,100,3172600,-1
40444.225562120,3,594930810,25,3172700,-1
40444.226306358,3,594934166,100,3201100,-1
40444.226306358,1,594936982,100,3201200,-1
40444.226306627,3,594934170,100,3204400,-1
40444.226306627,1,594936986,100,3204500,-1
40444.226306891,3,594934174,100,3231300,-1
40444.226306891,1,594936990,100,3231400,-1
40444.226308233,3,594934178,100,3395800,-1
40444.226308233,1,594936994,100,3395900,-1
40444.226308371,3,594934182,100,3395900,-1
