46513.871243214,3,947630566,100,3335800,1
46513.871493322,3,948357098,14,3335100,1
46513.871649854,3,948387614,100,3305800,1
46513.871649854,1,948400534,100,3305700,1
46513.871650745,3,948387618,100,3302500,1
46513.871650745,1,948400538,100,3302400,1
46513.871650988,3,948387622,100,3277100,1
46513.871650988,1,948400542,100,3277000,1
46513.871652017,3,948387626,100,3103500,1
46513.871652017,1,948400546,100,3103400,1
46513.871652133,3,948387630,100,3103500,1
46513.871652133,1,948400550,100,3103400,1
46513.872071108,3,948392314,200,3335500,1
46513.872098252,3,948392318,30,3335600,1
46513.872126399,1,948400622,100,3335400,1
46513.872146429,1,948400626,30,3335500,1
46513.873365111,1,948400674,100,3335500,1
46513.874621126,1,948400722,100,3336700,-1
46513.874673159,3,948288934,100,3337300,-1
46513.885896260,3,947012882,4,3335400,1
46513.897815705,3,948392878,100,3335700,1
46513.897868772,1,948401130,100,3335600,1
46513.921870776,3,948391334,200,3338400,-1
46513.922285966,3,948390070,100,3366400,-1
46513.922285966,1,948401558,100,3366300,-1
46513.922286872,3,948389750,100,3369800,-1
46513.922286872,1,948401562,100,3369700,-1
46513.922287050,3,948389754,100,3395100,-1
46513.922287050,1,948401566,100,3395000,-1
46513.922288146,3,948389758,100,3571200,-1
46513.922288146,1,948401570,100,3571100,-1
46513.922288262,3,948389762,100,3573100,-1
46513.922288262,1,948401574,100,3573000,-1
46513.922292952,1,948401578,300,3338200,-1
46513.933588979,1,948401906,25,3335900,1
46513.940607401,1,948402686,25,3336000,1
46513.940631612,3,948400326,25,3336200,-1
46513.940672425,3,948400722,100,3336700,-1
46513.940776541,3,948387386,10,3336200,-1
46513.940803078,1,948402918,10,3336200,-1
46513.941505781,3,948401558,100,3366300,-1
46513.941505781,1,948403838,100,3366400,-1
46513.941506009,3,948401562,100,3369700,-1
46513.941506009,1,948403842,100,3369800,-1
46513.941506260,3,948401566,100,3395000,-1
46513.941506260,1,948403846,100,3395100,-1
46513.941506561,3,948401570,100,3571100,-1
46513.941506561,1,948403850,100,3571200,-1
46513.941507598,3,948401574,100,3573000,-1
46513.941507598,1,948403854,100,3573100,-1
46513.942026794,3,948392554,100,3336300,-1
46513.942058637,1,948404294,100,3335400,1
46513.942155523,3,948402918,10,3336200,-1
46513.942181938,3,948381986,37,3336300,-1
46513.942737933,1,948404810,100,3335600,1
46513.942765320,3,948387478,25,3336200,-1
46513.942951353,1,948404910,10,3336000,1
46513.945080513,1,948405950,100,3335700,1
46513.945139016,3,948404810,100,3335600,1
46513.945235461,3,948388146,100,3336800,-1
46513.945323423,3,948400622,100,3335400,1
46513.945346888,3,948404294,100,3335400,1
46513.945377170,3,948400626,30,3335500,1
46513.945378353,1,948406134,100,3335500,1
46513.945430591,1,948406174,30,3335600,1
46513.945873395,3,948406134,100,3335500,1
46513.945902828,3,948406174,30,3335600,1
46513.945921802,1,948406362,100,3335600,1
46513.945950339,1,948406366,30,3335700,1
46513.948482352,3,948400534,100,3305700,1
46513.948482352,1,948407410,100,3305800,1
46513.948483201,3,948400538,100,3302400,1
46513.948483201,1,948407414,100,3302500,1
46513.948483494,3,948400542,100,3277000,1
46513.948483494,1,948407418,100,3277100,1
46513.948484483,3,948400546,100,3103400,1
46513.948484483,1,948407422,100,3103500,1
46513.948484608,3,948400550,100,3103400,1
46513.948484608,1,948407426,100,3103500,1
46513.950121755,1,948407710,4,3335400,1
46513.951552456,3,948386530,10,3336300,-1
46513.951576687,3,948387354,25,3336300,-1
46513.951576843,1,948407894,25,3336000,1
46513.951583065,3,948381974,25,3336300,-1
46513.951615713,3,948381954,10,3336300,-1
46513.951662268,1,948407946,10,3336000,1
46513.952320035,1,948408778,100,3335600,1
46513.952515648,3,948407410,100,3305800,1
46513.952515648,1,948408958,100,3305700,1
46513.952515942,3,948407414,100,3302500,1
46513.952515942,1,948408962,100,3302400,1
46513.952516078,3,948407418,100,3277100,1
46513.952516078,1,948408966,100,3277000,1
46513.952517475,3,948407422,100,3103500,1
46513.952517475,1,948408970,100,3103400,1
46513.952517589,3,948407426,100,3103500,1
46513.952517589,1,948408974,100,3103400,1
46513.954060472,1,948409630,100,3335800,1
46513.954079013,3,948405950,100,3335700,1
46513.955657410,1,948409750,10,3336300,-1
46513.956135015,1,948409806,25,3336300,-1
46513.956165042,3,948407946,10,3336000,1
46513.956957586,3,948408958,100,3305700,1
46513.956957586,1,948409926,100,3305800,1
46513.956957781,3,948408962,100,3302400,1
46513.956957781,1,948409930,100,3302500,1
46513.956958882,3,948408966,100,3277000,1
46513.956958882,1,948409934,100,3277100,1
46513.956959074,3,948408970,100,3103400,1
46513.956959074,1,948409938,100,3103500,1
46513.956959163,3,948408974,100,3103400,1
46513.956959163,1,948409942,100,3103500,1
46513.959066649,3,948409630,100,3335800,1
46513.961326184,1,948410526,100,3335700,1
46513.961347575,3,948407894,25,3336000,1
46513.961958469,3,948409926,100,3305800,1
46513.961958469,1,948410666,100,3305700,1
46513.961958796,3,948409930,100,3302500,1
46513.961958796,1,948410670,100,3302400,1
46513.961959658,3,948409934,100,3277100,1
46513.961959658,1,948410674,100,3277000,1
46513.961959774,3,948409938,100,3103500,1
46513.961959774,1,948410678,100,3103400,1
46513.961959865,3,948409942,100,3103500,1
46513.961959865,1,948410682,100,3103400,1
46513.972423311,1,948411194,100,3335700,1
46513.998444678,1,948412278,100,3335800,1
46513.999065976,3,948410666,100,3305700,1
46513.999065976,1,948412310,100,3305800,1
46513.999066847,3,948410670,100,3302400,1
46513.999066847,1,948412314,100,3302500,1
46513.999067006,3,948410674,100,3277000,1
46513.999067006,1,948412318,100,3277100,1
46513.999067140,3,948410678,100,3103400,1
46513.999067140,1,948412322,100,3103500,1
46513.999068232,3,948410682,100,3103400,1
46513.999068232,1,948412326,100,3103500,1
46514.003922895,1,948412710,100,3335700,1
46514.012274500,3,948401130,100,3335600,1
46514.012325202,1,948413138,100,3335800,1
46514.022102619,3,948401578,300,3338200,-1
46514.022522986,1,948413746,300,3338400,-1
46514.068172824,3,948409750,10,3336300,-1
46514.122387816,3,948413746,300,3338400,-1
46514.122812144,1,948416366,300,3338400,-1
46514.222869380,3,948416366,300,3338400,-1
46514.223280241,1,948419094,200,3338400,-1
46514.235012867,3,948408778,100,3335600,1
46514.235035768,3,948406362,100,3335600,1
46514.235065954,3,948406366,30,3335700,1
46514.235086510,1,948419834,100,3335500,1
46514.235112496,1,948419838,30,3335600,1
46514.245900397,3,948419834,100,3335500,1
46514.245926783,3,948419838,30,3335600,1
46514.245949171,1,948420246,100,3335600,1
46514.245972712,1,948420254,30,3335700,1
46514.246627894,3,948420246,100,3335600,1
46514.246653845,3,948420254,30,3335700,1
46514.246677692,1,948420322,100,3335500,1
46514.246701578,1,948420326,30,3335600,1
