46493.813669781,1,897710698,66,3125300,1
46493.813961538,3,897710698,66,3125300,1
46493.813961538,1,897710810,66,3139600,1
46493.814106650,3,897710810,66,3139600,1
46493.814106650,1,897710830,66,3125300,1
46493.814117817,3,883319046,66,3149500,-1
46493.814257296,3,897710830,66,3125300,1
46493.817317411,3,897681790,25,3139600,1
46493.822375649,3,897646522,22,3142200,-1
46493.822375649,1,897713078,22,3140200,-1
46494.016767040,3,897641274,25,3139500,1
46494.017005400,3,897645806,10,3139600,1
46494.017010965,3,897602694,25,3139400,1
46494.017015978,3,897649394,100,3139600,1
46494.017033206,3,897645842,10,3139600,1
46494.017035164,3,897645826,25,3139600,1
46494.017086611,1,897722246,25,3138600,1
46494.017097832,3,897645762,10,3139500,1
46494.017108281,3,897713078,22,3140200,-1
46494.017108281,1,897722278,22,3140100,-1
46494.017137317,1,897722322,20,3140100,-1
46494.017140259,1,897722326,25,3140100,-1
46494.017144592,1,897722334,25,3140100,-1
46494.017149377,3,897641490,10,3139400,1
46494.017192042,1,897722378,100,3140100,-1
46494.017218794,1,897722422,10,3140100,-1
46494.017235316,1,897722442,100,3140200,-1
46494.017276680,1,897722510,100,3140300,-1
46494.018073724,3,897646454,100,3139300,1
46494.018100408,3,897646038,100,3168500,-1
46494.018100408,1,897723286,100,3168400,-1
46494.018101336,3,897646042,100,3171600,-1
46494.018101336,1,897723290,100,3171500,-1
46494.018102660,3,897646046,100,3198900,-1
46494.018102660,1,897723294,100,3198800,-1
46494.018103477,3,897646050,100,3361100,-1
46494.018103477,1,897723298,100,3361000,-1
46494.018104455,3,897646054,100,3361100,-1
46494.018104455,1,897723302,100,3361000,-1
46494.018111007,1,897723310,200,3139200,1
46494.018358098,1,897723422,20,3139600,1
46494.018393057,3,897722378,100,3140100,-1
46494.019108464,1,897723598,100,3140300,-1
46494.021203808,1,897723962,25,3139400,1
46494.021795644,3,897723310,200,3139200,1
46494.021833716,1,897724002,100,3139300,1
46494.024714984,3,897723962,25,3139400,1
46494.025418959,3,897724002,100,3139300,1
46494.025456966,1,897724342,200,3139200,1
46494.027306056,3,897723422,20,3139600,1
46494.028610211,1,897726230,11,3140100,-1
46494.028634705,3,897604934,25,3139500,1
46494.030538006,1,897727970,100,3140100,-1
46494.041028761,1,897729250,20,3139600,1
46494.041482539,3,897729250,20,3139600,1
46494.043243515,1,897730950,20,3139600,1
46494.045449626,3,897727970,100,3140100,-1
46494.045918445,3,897675774,100,3139300,1
46494.047895732,1,897731670,100,3139200,1
46494.055533570,3,897730950,20,3139600,1
46494.068832828,1,897732830,3,3140500,-1
46494.068890548,1,897732834,100,3140100,-1
46494.079957292,3,897643718,100,3140200,-1
46494.079957292,1,897733262,100,3140000,-1
46494.079980537,1,897733266,25,3140000,-1
46494.079986335,1,897733286,25,3140000,-1
46494.080013219,1,897733310,10,3140000,-1
46494.080434908,3,897723286,100,3168400,-1
46494.080434908,1,897733326,100,3168300,-1
46494.080435770,3,897723290,100,3171500,-1
46494.080435770,1,897733330,100,3171400,-1
46494.080436579,3,897723294,100,3198800,-1
46494.080436579,1,897733334,100,3198700,-1
46494.080437517,3,897723298,100,3361000,-1
46494.080437517,1,897733338,100,3360900,-1
46494.080438640,3,897723302,100,3361000,-1
46494.080438640,1,897733342,100,3360900,-1
46494.081983630,1,897733382,4,3140400,-1
46494.103900629,3,897690738,4,3139100,1
46494.104322562,1,897734046,300,3138000,1
46494.106077824,1,897734086,3,3139000,1
46494.161005624,3,897611006,3,3141900,-1
