46640.700521169,1,836703666,100,3348900,1
46640.700521434,3,836700822,100,3323900,1
46640.700521434,1,836703670,100,3324000,1
46640.700522469,3,836700826,100,3147000,1
46640.700522469,1,836703674,100,3147100,1
46640.700522632,3,836700830,100,3146900,1
46640.700522632,1,836703678,100,3147000,1
46640.700549783,3,836488762,9,3381900,1
46640.734532301,3,836471826,100,3368000,1
46640.741040635,3,836697126,300,3380200,1
46640.741057730,3,836697130,300,3384900,-1
46640.751582616,1,836705866,100,3383500,-1
46640.755395880,3,836395846,3,3379800,1
46640.757601853,1,836706026,3,3382200,1
46640.795892073,3,836253750,3,3380000,1
46640.813804309,3,792558650,25,3401500,-1
46640.816179382,3,836253434,3,3380200,1
46640.895322095,3,836175394,15,3383800,-1
46640.895348413,1,836711466,25,3383300,-1
46641.162135639,1,836717202,4,3385200,-1
46641.172307409,1,836717410,3,3385400,-1
46641.182486461,1,836717542,4,3385600,-1
46641.222971602,1,836718206,3,3385800,-1
46641.342744828,1,836721842,14,3382000,1
46641.342857240,3,836706026,3,3382200,1
46641.342862780,1,836721850,3,3383800,-1
