34204.537278515,1,76604422,35,3040000,1
34204.537278785,1,76604426,1,2800000,1
34204.537279024,1,76604430,3,3000000,1
34204.537279160,1,76604434,1,3000000,1
34204.537279445,1,76604438,2,2800000,1
34204.537280257,1,76604442,1,2963100,1
34204.537303205,1,76604446,25,3000000,1
34204.537304012,1,76604450,30,2497900,1
34204.537305369,1,76604454,3,2945900,1
34204.537305554,1,76604458,1,2357400,1
34204.537305802,1,76604462,1,3000000,1
34204.537306065,1,76604466,10,2900000,1
34204.537306330,1,76604470,6,2497900,1
34204.537306489,1,76604474,22,3750000,-1
34204.537317522,1,76604482,75,1901300,1
34204.537318366,1,76604486,2,2907900,1
34204.537318589,1,76604490,25,2097900,1
34204.537319632,1,76604494,10,995800,1
34204.537320429,1,76604498,1,2850000,1
34204.537321384,1,76604502,2,2600000,1
34204.537322475,1,76604506,1,2400000,1
34204.537322640,1,76604510,166,3010000,1
34204.537357304,1,76604526,1,2197900,1
34204.537358553,1,76604530,3,2015800,1
34204.537359479,1,76604534,1,1827800,1
34204.537533888,1,76604562,20,2568000,1
34204.537534631,1,76604566,100,2100000,1
34204.537534861,1,76604570,1,2497900,1
34204.537536140,1,76604574,4,2697900,1
34204.537536324,1,76604578,5,2511500,1
34204.537537380,1,76604582,100,2301300,1
34204.537537585,1,76604586,1,3400000,-1
34204.537537819,1,76604590,10,2650000,1
34204.537541389,1,76604594,450,2250000,1
34204.537542285,1,76604598,1,2900000,1
34204.537547069,1,76604602,10,2920000,1
34204.537547462,1,76604606,1,1000000,1
34204.537548609,1,76604610,50,3500000,-1
34204.537550204,1,76604614,4,3750000,-1
34204.537557493,1,76604618,15,3060000,1
34204.537558512,1,76604622,30,1805800,1
34204.537559825,1,76604626,200,3052500,1
34204.537582611,1,76604630,5,3050000,1
34204.537582937,1,76604634,10,2780000,1
34204.537583837,1,76604638,2,3600000,-1
34204.537584059,1,76604642,30,2950000,1
34204.537584306,1,76604646,75,2147900,1
34204.537584568,1,76604650,1,3000000,1
34204.537585509,1,76604654,10,3528000,-1
34204.537585626,1,76604658,5,3010000,1
34204.537585838,1,76604662,3,3580000,-1
34204.537586908,1,76604666,2,1990400,1
34204.537595660,1,76604670,50,2990000,1
34204.537597237,1,76604674,2,2951300,1
34204.537597356,1,76604678,40,1500000,1
34204.537599081,1,76604682,5,3000000,1
34204.537600813,1,76604686,30,1350000,1
34204.537601027,1,76604690,500,1995800,1
34204.537601173,1,76604694,2,3000000,1
34204.537601352,1,76604698,1,1994500,1
34204.537610185,1,76604702,2,2990000,1
34204.537628945,1,76604706,20,3010000,1
34204.537629839,1,76604710,15,1500000,1
34204.537630031,1,76604714,10,2900000,1
34204.537630210,1,76604718,4,2600000,1
34204.537630365,1,76604722,10,3000000,1
34204.537630549,1,76604726,8,3000000,1
34204.540574944,3,76600238,100,3227800,1
34204.543078769,1,76605290,100,3227700,1
34204.557070749,1,76607802,1,1997900,1
34204.557071534,1,76607806,3,3000000,1
34204.557071691,1,76607810,1,931800,1
34204.557248269,1,76607826,100,3005200,1
34204.557249140,1,76607830,1,2897900,1
34204.557249293,1,76607834,105,3410000,-1
34204.557249487,1,76607838,100,3050000,1
34204.557250516,1,76607842,2,2460000,1
34204.557250675,1,76607846,1,2680000,1
34204.557250858,1,76607850,4,2897900,1
34204.557252172,1,76607854,1,2976500,1
34204.557252318,1,76607858,35,2840000,1
34204.557274874,1,76607862,25,2802000,1
34204.557275666,1,76607866,10,2447900,1
34204.557275906,1,76607870,3,3010000,1
34204.557276953,1,76607874,23,2870000,1
34204.557277062,1,76607878,42,2497900,1
34204.557277254,1,76607882,1,2990000,1
34204.557278287,1,76607886,3,3434300,-1
34204.557279094,1,76607890,2,3670000,-1
34204.557280043,1,76607894,10,2045800,1
34204.557290306,1,76607898,29,3850000,-1
34204.557291113,1,76607902,6,3535900,-1
34204.557291305,1,76607906,3,3600000,-1
34204.557291454,1,76607910,43,3410000,-1
34204.557291667,1,76607914,3,2647900,1
34204.557292711,1,76607918,10,2457900,1
34204.557292882,1,76607922,1,2938500,1
34204.557293964,1,76607926,20,2557900,1
34204.557294234,1,76607930,1,3500000,-1
34204.557315986,1,76607934,30,1605800,1
34204.557316810,1,76607938,1,3479700,-1
34204.557317037,1,76607942,56,2019000,1
34204.557318513,1,76607946,1,2397900,1
34204.557318663,1,76607950,7,3039100,1
34204.557318823,1,76607954,100,2850000,1
34204.557318927,1,76607958,1,2780000,1
34204.557319307,1,76607962,10,2300000,1
34204.557319433,1,76607966,5,3000000,1
34204.557319559,1,76607970,1,2500000,1
34204.557332274,1,76607974,1,3000000,1
34204.557333201,1,76607978,1,2297900,1
34204.557333962,1,76607982,14,2197900,1
34204.557334204,1,76607986,1,2447900,1
34204.557334411,1,76607990,4,3500000,-1
34204.557363897,1,76607994,5,2900000,1
34204.557548396,1,76608002,1,2936500,1
34204.557549320,1,76608006,5,2850000,1
34204.557549566,1,76608010,10,3000000,1
34204.557549738,1,76608014,10,2900000,1
34204.557550084,1,76608018,15,1531000,1
34204.557551124,1,76608022,100,2100000,1
34204.557552166,1,76608026,173,3490000,-1
34204.557552288,1,76608030,20,2500000,1
34204.557562896,1,76608034,4,1747900,1
34204.557563104,1,76608038,59,3600000,-1
34204.557564264,1,76608042,50,1587900,1
34204.557565213,1,76608046,5,2547900,1
34204.557565443,1,76608050,5,2507900,1
34204.557565674,1,76608054,1,2800000,1
34204.557566058,1,76608058,3,3000000,1
34204.557566266,1,76608062,10,2097900,1
34204.557567203,1,76608066,100,1997900,1
34204.557577960,1,76608070,1,2547900,1
34204.557592090,1,76608074,11,6000000,-1
34204.557592319,1,76608078,1,2800000,1
34204.557593329,1,76608082,2,2860000,1
34204.557593697,1,76608086,2,1550000,1
34204.557593928,1,76608090,60,2900000,1
34204.557595014,1,76608094,1,2960000,1
34204.557595262,1,76608098,2,3000000,1
34204.557595393,1,76608102,5,1947900,1
34204.557604614,1,76608106,10,2661800,1
34204.557604788,1,76608110,25,2920000,1
34204.557604991,1,76608114,1,3000000,1
34204.557627802,1,76608118,200,3000000,1
34204.557628101,1,76608122,1,2850000,1
34204.557628377,1,76608126,1,3400000,-1
34204.557629746,1,76608130,1,3000000,1
34204.557629957,1,76608134,10,2807900,1
34204.557630088,1,76608138,60,2500000,1
34204.557630264,1,76608142,4,2697900,1
34204.557630426,1,76608146,44,2990000,1
34204.557630542,1,76608150,50,2500000,1
34204.557631508,1,76608154,1,2607900,1
34204.557639307,1,76608158,200,2055500,1
34204.557642989,1,76608162,50,2750000,1
34204.557643838,1,76608166,1,2910100,1
34204.557644038,1,76608170,2,3600000,-1
34204.557645093,1,76608174,13,2677900,1
34204.557645473,1,76608178,2,2950000,1
34204.567104552,1,76609482,100,3227900,1
34204.567125765,3,76605290,100,3227700,1
34204.570499143,1,76609758,200,3225600,1
34204.578034656,1,76610830,8,1620000,1
34204.578035489,1,76610834,95,2980000,1
34204.578035689,1,76610838,1,2928500,1
34204.578037070,1,76610842,3,4055900,-1
