36509.619111192,1,255342510,27,3319800,-1
36509.620269199,1,255342810,100,3319500,-1
36509.620323785,3,255337238,100,3319600,-1
36509.620686639,1,255342926,10,3319300,-1
36509.620710876,3,255135642,25,3318800,1
36509.620743011,3,254723930,14,3317800,1
36509.620761915,3,254868862,10,3318800,1
36509.620787419,1,255342982,25,3318600,1
36509.620794199,3,254716230,100,3318400,1
36509.620795218,3,254654174,100,3318300,1
36509.620910737,1,255343010,100,3317600,1
36509.621405156,3,255330026,30,3320200,-1
36509.621457896,1,255343046,30,3320000,-1
36509.622771311,1,255343102,100,3319400,-1
36509.622803899,3,255342810,100,3319500,-1
36509.625154850,3,255342510,27,3319800,-1
36509.626533404,3,255343046,30,3320000,-1
36509.653646928,3,255326758,200,3316700,1
36509.654108347,1,255344494,300,3321200,-1
36509.674572622,3,255342318,100,3319500,-1
36509.674583668,3,255331758,100,3319600,-1
36509.674583668,1,255345370,100,3319300,-1
36509.674847227,3,255334958,100,3349400,-1
36509.674847227,1,255345410,100,3349200,-1
36509.674848033,3,255334962,100,3352700,-1
36509.674848033,1,255345414,100,3352500,-1
36509.674848204,3,255334966,100,3378200,-1
36509.674848204,1,255345418,100,3378000,-1
36509.674849284,3,255334970,100,3552700,-1
36509.674849284,1,255345422,100,3552500,-1
36509.674849491,3,255334974,100,3553100,-1
36509.674849491,1,255345426,100,3552900,-1
36509.674862270,1,255345430,4,3319900,-1
36509.679488089,3,254654874,6,3316600,1
36509.687681860,1,255346030,10,3318600,1
36509.687682631,1,255346034,100,3317500,1
36509.687738214,3,255207094,100,3320700,-1
36509.687756510,1,255346062,41,3319200,-1
36509.687778580,1,255346078,100,3319600,-1
36509.687799824,1,255346090,10,3319200,-1
36509.687810533,3,255335430,10,3319300,-1
36509.687828343,3,255336834,100,3318200,1
36509.687899565,3,255345410,100,3349200,-1
36509.687899565,1,255346102,100,3349100,-1
36509.687900436,3,255345414,100,3352500,-1
36509.687900436,1,255346106,100,3352400,-1
36509.687900792,3,255345418,100,3378000,-1
36509.687900792,1,255346110,100,3377900,-1
36509.687901755,3,255345422,100,3552500,-1
36509.687901755,1,255346114,100,3552400,-1
36509.687901938,3,255345426,100,3552900,-1
36509.687901938,1,255346118,100,3552800,-1
36509.687927252,3,255335086,100,3289000,1
36509.687927252,1,255346158,100,3288400,1
36509.687928597,3,255335090,100,3285800,1
36509.687928597,1,255346162,100,3285200,1
36509.687929433,3,255335094,100,3260200,1
36509.687929433,1,255346166,100,3259600,1
36509.687930360,3,255335098,100,3087900,1
36509.687930360,1,255346170,100,3087300,1
36509.687930501,3,255335102,100,3087900,1
36509.687930501,1,255346174,100,3087300,1
36509.688148140,3,254654858,20,3318500,1
36509.688514653,1,255346274,30,3317900,1
36509.688538293,1,255346282,25,3319200,-1
36509.688543535,3,255260082,4,3318100,1
36509.689186671,3,255346274,30,3317900,1
36509.689567221,3,255013618,6,3316600,1
36509.689781411,3,255246898,6,3316700,1
36509.690117374,3,254664794,3,3317900,1
36509.690317294,1,255346418,100,3318000,1
36509.690820799,3,255346102,100,3349100,-1
36509.690820799,1,255346458,100,3349200,-1
36509.690821154,3,255346106,100,3352400,-1
36509.690821154,1,255346462,100,3352500,-1
36509.690821504,3,255346110,100,3377900,-1
36509.690821504,1,255346466,100,3378000,-1
36509.690821864,3,255346114,100,3552400,-1
36509.690821864,1,255346470,100,3552500,-1
36509.690822697,3,255346118,100,3552800,-1
36509.690822697,1,255346474,100,3552900,-1
36509.690961555,3,255342982,25,3318600,1
36509.690977999,3,255346090,10,3319200,-1
36509.690978982,1,255346526,10,3319100,-1
36509.690984465,1,255346542,100,3319200,-1
36509.691000533,3,255135722,100,3320600,-1
36509.691002075,1,255346546,100,3319500,-1
36509.691006214,1,255346550,25,3319100,-1
36509.691012193,3,254722258,10,3318600,1
36509.691019859,1,255346562,100,3319300,-1
36509.691056214,1,255346578,100,3319400,-1
36509.691093571,1,255346582,100,3319500,-1
36509.691303023,3,255346030,10,3318600,1
36509.691357815,3,254828878,100,3318200,1
36509.691358559,3,254830022,100,3318100,1
36509.696722911,1,255347230,800,3318400,1
36509.699825958,3,255347230,800,3318400,1
36509.699853435,1,255347306,100,3317400,1
36509.703838129,1,255347426,800,3318400,1
36509.703860472,3,255346550,25,3319100,-1
36509.703861890,1,255347430,25,3318400,1
36509.707246650,3,255347426,800,3318400,1
36509.711184273,1,255347610,100,3317300,1
36509.711237951,1,255347670,800,3318400,1
36509.711279555,3,255346542,100,3319200,-1
36509.711315555,1,255347722,100,3319600,-1
36509.714105971,3,255347670,800,3318400,1
36509.718194018,1,255349782,800,3318400,1
36509.719494724,1,255349922,10,3319100,-1
36509.721098713,3,255349782,800,3318400,1
36509.721676612,1,255350574,100,3319300,-1
36509.721702689,3,255343102,100,3319400,-1
36509.753926147,3,255344494,300,3321200,-1
36509.754352524,1,255352670,200,3321100,-1
36509.769831867,1,255353282,100,3319200,-1
36509.770460550,3,255346458,100,3349200,-1
36509.770460550,1,255353310,100,3349100,-1
36509.770460800,3,255346462,100,3352500,-1
36509.770460800,1,255353314,100,3352400,-1
36509.770461867,3,255346466,100,3378000,-1
36509.770461867,1,255353318,100,3377900,-1
36509.770462024,3,255346470,100,3552500,-1
36509.770462024,1,255353322,100,3552400,-1
